distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
-1.5420957968151006,-1.4251653263353445,2.987417453065293,2.970029943510988,1.3466008769329987,-5.294141937455281,-0.6318541973454341,-2.2560074306575224,-2.790484233496413,1.1639407220838023,2.863705446055624,-1.509980584163647,1.349560962305407,3.706371018240733
-1.7414230642026725,-1.4251653263353445,2.987417453065293,2.970029943510988,1.3466008769329987,-5.294141937455281,-0.6318541973454341,-2.2560074306575224,-2.790484233496413,1.1639407220838023,2.863705446055624,-1.509980584163647,1.349560962305407,3.706371018240733
-1.9296765945131575,-1.4251653263353445,2.987417453065293,2.970029943510988,1.3466008769329987,-5.294141937455281,-0.6318541973454341,-2.2560074306575224,-2.790484233496413,1.1639407220838023,2.863705446055624,-1.509980584163647,1.349560962305407,3.706371018240733
-2.106856387746555,-1.4251653263353445,2.987417453065293,2.970029943510988,1.3466008769329987,-5.294141937455281,-0.6318541973454341,-2.2560074306575224,-2.790484233496413,1.1639407220838023,2.863705446055624,-1.509980584163647,1.349560962305407,3.706371018240733
0.5585168597926655,0.3544007870982421,-0.2923529971729845,-0.3984465528050474,-0.4430620880424344,-0.3906521438197786,0.38374150282011504,0.46898814576738324,0.2637553701538846,-0.5063757760476132,-0.18750284967799202,0.24173791611078801,-0.18763725599829803,-0.19205546054752837
-1.6749806417401485,-1.570264013937325,-0.7495952119104186,-0.1754229422848411,-0.27632760580750165,1.1078099910801,0.23122861658994734,-2.2383883172395618,-2.7798600619648854,1.2982285847378132,-0.5950188535301587,-1.509980584163647,1.0988142650035522,3.144933779083063
-1.5531695338921878,-1.4433026622855918,-1.2898496316998003,-0.19016725268700893,-0.5471521142250187,1.4634739871098439,0.36586386671123056,-2.2361859280623166,-2.6244815533162904,1.1735327122733745,-1.0950415339981947,-1.509980584163647,1.349560962305407,3.706371018240733
-1.75249680127976,-1.4433026622855918,-1.2898496316998003,-0.19016725268700893,-0.5471521142250187,1.4634739871098439,0.36586386671123056,-2.2361859280623166,-2.6244815533162904,1.1735327122733745,-1.0950415339981947,-1.509980584163647,1.349560962305407,3.706371018240733
-1.9407503315902448,-1.4433026622855918,-1.2898496316998003,-0.19016725268700893,-0.5471521142250187,1.4634739871098439,0.36586386671123056,-2.2361859280623166,-2.6244815533162904,1.1735327122733745,-1.0950415339981947,-1.509980584163647,1.349560962305407,3.706371018240733
-2.1290038619007294,-1.4433026622855918,-1.2898496316998003,-0.19016725268700893,-0.5471521142250187,1.4634739871098439,0.36586386671123056,-2.2361859280623166,-2.6244815533162904,1.1735327122733745,-1.0950415339981947,-1.509980584163647,1.349560962305407,3.706371018240733
-1.5974644822005368,-1.570264013937325,-0.7495952119104186,-0.1754229422848411,-0.27632760580750165,1.1078099910801,0.23122861658994734,-2.2383883172395618,-2.7798600619648854,1.2982285847378132,-0.5950188535301587,-1.509980584163647,1.0988142650035522,3.144933779083063
-1.564243270969275,-1.570264013937325,-0.7495952119104186,-0.1754229422848411,-0.27632760580750165,1.1078099910801,0.23122861658994734,-2.2383883172395618,-2.7798600619648854,1.2982285847378132,-0.5950188535301587,-1.509980584163647,1.0988142650035522,3.144933779083063
-1.75249680127976,-1.570264013937325,-0.7495952119104186,-0.1754229422848411,-0.27632760580750165,1.1078099910801,0.23122861658994734,-2.2383883172395618,-2.7798600619648854,1.2982285847378132,-0.5950188535301587,-1.509980584163647,1.0988142650035522,3.144933779083063
-1.9518240686673323,-1.570264013937325,-0.7495952119104186,-0.1754229422848411,-0.27632760580750165,1.1078099910801,0.23122861658994734,-2.2383883172395618,-2.7798600619648854,1.2982285847378132,-0.5950188535301587,-1.509980584163647,1.0988142650035522,3.144933779083063
-2.5165846595987866,-2.8580148664049005,-0.3967605135929149,1.8887805140186713,1.4788170655144701,1.4634739871098439,-3.519071705867365,-1.040288604818242,-0.5687043619656481,2.900090946396385,-1.1069802777734148,0.16348147753350034,3.8809085731622277,-0.2748109380226849
-1.497800848506751,-1.570264013937325,-0.7495952119104186,-0.1754229422848411,-0.27632760580750165,1.1078099910801,0.23122861658994734,-2.2383883172395618,-2.7798600619648854,1.2982285847378132,-0.5950188535301587,-1.509980584163647,1.0988142650035522,3.144933779083063
-1.6417594305088863,-1.570264013937325,-0.7495952119104186,-0.1754229422848411,-0.27632760580750165,1.1078099910801,0.23122861658994734,-2.2383883172395618,-2.7798600619648854,1.2982285847378132,-0.5950188535301587,-1.509980584163647,1.0988142650035522,3.144933779083063
-1.7303493271255852,-1.570264013937325,-0.7495952119104186,-0.1754229422848411,-0.27632760580750165,1.1078099910801,0.23122861658994734,-2.2383883172395618,-2.7798600619648854,1.2982285847378132,-0.5950188535301587,-1.509980584163647,1.0988142650035522,3.144933779083063
-2.4833634483675247,-2.8398775304546535,0.3771994698132225,1.8740362036165035,1.6473674738587885,1.1078099910801,-3.6997663836617183,-1.342015922100817,-0.3867654244882332,2.8041710445006625,-0.3738009541657889,-0.6096925502343926,2.507771897461594,-0.5334068974856164
-2.4279947629820877,-2.8398775304546535,0.37644068551576537,1.8838657438846151,1.719699485423715,1.1078099910801,-3.6994120803719257,-1.2142773498206028,-0.46379066809181,2.8425390052589523,-0.38012146557619947,-0.1746664611870149,3.4152361353159253,-0.32473640071668486
-1.3759897406587902,-1.570264013937325,-0.7495952119104186,-0.1754229422848411,-0.27632760580750165,1.1078099910801,0.23122861658994734,-2.2383883172395618,-2.7798600619648854,1.2982285847378132,-0.5950188535301587,-1.509980584163647,1.0988142650035522,3.144933779083063
