distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.4309995670289719,-0.31708519443291777,0.2363403543189625,0.27964544464985,-0.13591256116895492,-0.3004065600898511,0.22595204232590604,0.6162326319911324,-0.20365097466547083,0.4010060969461287,0.23469967597778996,-0.2891612404274212,-0.26978679183509163,0.3594777026003703
0.3789691226649553,-0.31708519443291777,0.2363403543189625,0.27964544464985,-0.13591256116895492,-0.3004065600898511,0.22595204232590604,0.6162326319911324,-0.20365097466547083,0.4010060969461287,0.23469967597778996,-0.2891612404274212,-0.26978679183509163,0.3594777026003703
-0.0036076741292849074,-0.30142972976912247,0.25670501851968386,0.45299683912957306,-0.3600855972911611,-0.2602576831608496,0.21920273798563614,0.8353736473918759,-0.0173261819984174,0.38846682346779177,0.26017062559947934,1.4163956436038518,-0.3185407613309924,3.27906408517615
0.039240927111669995,-0.3032501326370057,0.25690488981500176,0.431770137764709,-0.360052657794846,-0.2602576831608496,0.2191835420119721,0.8088388271554603,-0.0398874303798142,0.38976398968968873,0.2606859789639893,1.4163956436038518,-0.3185407613309924,3.27906408517615
0.0820895283526249,-0.41259566490118826,0.24549001806018084,0.09391180770728964,-0.13138667437525692,-0.22010880623184803,0.23095835225748287,0.271737465818356,-0.49655821658257154,0.7041106041293766,0.48328739889505024,-0.4669222543315846,-0.3021411210051222,-0.3793345680717985
0.13105935834228763,-0.41259566490118826,0.24549001806018084,0.09744959126810024,-0.13136691067746784,-0.22010880623184803,0.23096986984168127,0.25343758979324166,-0.5121176982249143,0.7049753816106412,0.4833342492009148,-0.4669222543315846,-0.3021411210051222,-0.3793345680717985
0.1800291883319504,-0.41259566490118826,0.24549001806018084,0.0992184830485057,-0.13134714697967875,-0.22010880623184803,0.23097754823114686,0.23513771376812742,-0.5276771798672568,0.7054077703512736,0.4833810995067793,-0.4669222543315846,-0.3021411210051222,-0.3793345680717985
0.15248365896276508,-0.3197551186391464,0.3005545599202557,-1.4927841193162976,-0.28167642026264056,-0.3004065600898511,0.3178508466450422,0.22049781294803597,-0.540124765181131,0.18567650411123934,0.24093076665777405,0.4561303499781083,-0.1857545262893539,0.8062520845702663
0.10351382897310235,-0.3193910380655698,0.3003213767423848,-1.4927841193162976,-0.2817093597589556,-0.3004065600898511,0.3178508466450422,0.21226286873673456,-0.5471265319201852,0.1843793378893424,0.24083706604604496,0.4561303499781083,-0.1857545262893539,0.8062520845702663
0.054543998983439604,-0.3189055973008009,0.2998772183083451,-1.4927841193162976,-0.28178841455011194,-0.3004065600898511,0.3178508466450422,0.1957929803141317,-0.5611300653982936,0.18178500544554857,0.2406496648225868,0.45879898905256605,-0.3185407613309924,0.822102173509331
-3.2429533465770635,3.29821752077234,-3.3081725036885574,2.1801677680170295,3.3060748232159463,3.3037805745031186,-3.309875362359815,-3.2256875996213923,3.058123479830732,-3.167850291845824,-3.2995252789084137,2.838550357414212,3.3027842208055813,1.8724954466794306
-3.2429533465770635,3.29821752077234,-3.3081725036885574,2.1801677680170295,3.3060748232159463,3.3037805745031186,-3.309875362359815,-3.2256875996213923,3.058123479830732,-3.167850291845824,-3.2995252789084137,2.838550357414212,3.3027842208055813,1.8724954466794306
-3.2429533465770635,3.29821752077234,-3.3081725036885574,2.1801677680170295,3.3060748232159463,3.3037805745031186,-3.309875362359815,-3.2256875996213923,3.058123479830732,-3.167850291845824,-3.2995252789084137,2.838550357414212,3.3027842208055813,1.8724954466794306
-3.2429533465770635,3.29821752077234,-3.3081725036885574,2.1801677680170295,3.3060748232159463,3.3037805745031186,-3.309875362359815,-3.2256875996213923,3.058123479830732,-3.167850291845824,-3.2995252789084137,2.838550357414212,3.3027842208055813,1.8724954466794306
-3.2429533465770635,3.29821752077234,-3.3081725036885574,2.1801677680170295,3.3060748232159463,3.3037805745031186,-3.309875362359815,-3.2256875996213923,3.058123479830732,-3.167850291845824,-3.2995252789084137,2.838550357414212,3.3027842208055813,1.8724954466794306
-3.2429533465770635,3.29821752077234,-3.3081725036885574,2.1801677680170295,3.3060748232159463,3.3037805745031186,-3.309875362359815,-3.2256875996213923,3.058123479830732,-3.167850291845824,-3.2995252789084137,2.838550357414212,3.3027842208055813,1.8724954466794306
-3.2429533465770635,3.29821752077234,-3.3081725036885574,2.1801677680170295,3.3060748232159463,3.3037805745031186,-3.309875362359815,-3.2256875996213923,3.058123479830732,-3.167850291845824,-3.2995252789084137,2.838550357414212,3.3027842208055813,1.8724954466794306
0.41263588078284835,-0.31295894793238255,0.23672899294874727,0.3256366309403887,-0.13539211712717594,-0.3004065600898511,0.2260019518574325,0.6734197445696146,-0.15502759453315,0.3975469870210703,0.23418432261328,-0.25758234471300345,-0.253768538493544,0.6089184772789064
0.36366605079318565,-0.31526479156503456,0.23650691373172741,0.2991032542343087,-0.13568198469474904,-0.3004065600898511,0.22597123829957008,0.6409374646250368,-0.18264567444830818,0.39970893072423186,0.23448104121708876,-0.2891612404274212,-0.26978679183509163,0.3594777026003703
0.03005908398860823,-0.2988811657540861,0.25646073138096204,0.4812991076160583,-0.36013171258600224,-0.2602576831608496,0.21922961234876576,0.8710584056408488,0.013014807204150845,0.3867372685052626,0.25951472131737574,1.4226224681109203,-0.3296009838763467,3.345040080385008
0.17390795958324254,-0.31781335558007107,0.30699485721383163,-1.489246335755487,-0.2770978302748383,-0.2602576831608496,0.31502519932169826,0.1605657189657867,-0.5910820675598032,0.17659634055796086,0.25158140285764663,0.5095031314672649,-0.3246429530801534,0.822102173509331
0.12187751521922587,-0.31781335558007107,0.30699485721383163,-1.489246335755487,-0.2770978302748383,-0.2602576831608496,0.31502519932169826,0.1605657189657867,-0.5910820675598032,0.17659634055796086,0.25158140285764663,0.5095031314672649,-0.3246429530801534,0.822102173509331
0.0698470708552092,-0.31720655462410996,0.30648407501468594,-1.4874774439750817,-0.2771768850659946,-0.2602576831608496,0.31502136012696547,0.14318083674192814,-0.6058635751200288,0.17400200811416705,0.25131591779108087,0.5095031314672649,-0.3246429530801534,0.8223002996210697
0.14942304458841116,-0.320119199212723,0.31522289220441757,-1.494553011096703,-0.27323073340744275,-0.2602576831608496,0.312971230139648,0.22187030364991955,-0.5253432576209055,0.1882708365550332,0.2611076317167702,0.4561303499781083,-0.1857545262893539,0.8062520845702663
-3.2429533465770635,3.29821752077234,-3.3081725036885574,2.1801677680170295,3.3060748232159463,3.3037805745031186,-3.309875362359815,-3.2256875996213923,3.058123479830732,-3.167850291845824,-3.2995252789084137,2.838550357414212,3.3027842208055813,1.8724954466794306
-3.2429533465770635,3.29821752077234,-3.3081725036885574,2.1801677680170295,3.3060748232159463,3.3037805745031186,-3.309875362359815,-3.2256875996213923,3.058123479830732,-3.167850291845824,-3.2995252789084137,2.838550357414212,3.3027842208055813,1.8724954466794306
-3.2429533465770635,3.29821752077234,-3.3081725036885574,2.1801677680170295,3.3060748232159463,3.3037805745031186,-3.309875362359815,-3.2256875996213923,3.058123479830732,-3.167850291845824,-3.2995252789084137,2.838550357414212,3.3027842208055813,1.8724954466794306
-3.2429533465770635,3.29821752077234,-3.3081725036885574,2.1801677680170295,3.3060748232159463,3.3037805745031186,-3.309875362359815,-3.2256875996213923,3.058123479830732,-3.167850291845824,-3.2995252789084137,2.838550357414212,3.3027842208055813,1.8724954466794306
-3.2429533465770635,3.29821752077234,-3.3081725036885574,2.1801677680170295,3.3060748232159463,3.3037805745031186,-3.309875362359815,-3.2256875996213923,3.058123479830732,-3.167850291845824,-3.2995252789084137,2.838550357414212,3.3027842208055813,1.8724954466794306
-3.2429533465770635,3.29821752077234,-3.3081725036885574,2.1801677680170295,3.3060748232159463,3.3037805745031186,-3.309875362359815,-3.2256875996213923,3.058123479830732,-3.167850291845824,-3.2995252789084137,2.838550357414212,3.3027842208055813,1.8724954466794306
-3.2429533465770635,3.29821752077234,-3.3081725036885574,2.1801677680170295,3.3060748232159463,3.3037805745031186,-3.309875362359815,-3.2256875996213923,3.058123479830732,-3.167850291845824,-3.2995252789084137,2.838550357414212,3.3027842208055813,1.8724954466794306
0.13411997271664156,-0.3157502323298034,0.3191314864239671,-1.4839396604142707,-0.26896177468500276,-0.22010880623184803,0.31008799489531197,0.08919620246784099,-0.6517640459649396,0.1662190107827855,0.27041522581519256,0.510689193278135,-0.3246429530801534,0.8226965518445459
0.0820895283526249,-0.315507511947419,0.31885388740269227,-1.4821707686338654,-0.2689947141813179,-0.22010880623184803,0.3100841557005791,0.0805037613559117,-0.6591547997450524,0.16492184456088854,0.27021220782311284,0.510689193278135,-0.3246429530801534,0.8226965518445459
0.10045321459874842,-0.31999783902153084,0.3149341892222917,-1.494553011096703,-0.2732636729037579,-0.2602576831608496,0.3129673909449152,0.22873275715933739,-0.5331229984420768,0.18697367033313628,0.26092023049331203,0.4561303499781083,-0.1857545262893539,0.8062520845702663
-3.2429533465770635,3.29821752077234,-3.3081725036885574,2.1801677680170295,3.3060748232159463,3.3037805745031186,-3.309875362359815,-3.2256875996213923,3.058123479830732,-3.167850291845824,-3.2995252789084137,2.838550357414212,3.3027842208055813,1.8724954466794306
-3.2429533465770635,3.29821752077234,-3.3081725036885574,2.1801677680170295,3.3060748232159463,3.3037805745031186,-3.309875362359815,-3.2256875996213923,3.058123479830732,-3.167850291845824,-3.2995252789084137,2.838550357414212,3.3027842208055813,1.8724954466794306
-3.2429533465770635,3.29821752077234,-3.3081725036885574,2.1801677680170295,3.3060748232159463,3.3037805745031186,-3.309875362359815,-3.2256875996213923,3.058123479830732,-3.167850291845824,-3.2995252789084137,2.838550357414212,3.3027842208055813,1.8724954466794306
-3.2429533465770635,3.29821752077234,-3.3081725036885574,2.1801677680170295,3.3060748232159463,3.3037805745031186,-3.309875362359815,-3.2256875996213923,3.058123479830732,-3.167850291845824,-3.2995252789084137,2.838550357414212,3.3027842208055813,1.8724954466794306
0.13718058709099548,-0.3147793508002657,0.31771017943504004,-1.4786329850730549,-0.2691330600658414,-0.22010880623184803,0.3100611205321823,0.043904009305683125,-0.6902737630297378,0.16016556841393317,0.26941575262341566,0.5118752550890051,-0.3323978217613788,0.8226965518445459
0.08515014272697882,-0.3147793508002657,0.31771017943504004,-1.4786329850730549,-0.2691330600658414,-0.22010880623184803,0.3100611205321823,0.043904009305683125,-0.6902737630297378,0.16016556841393317,0.26941575262341566,0.5118752550890051,-0.3323978217613788,0.8226965518445459
0.05760461335779353,-0.3193910380655698,0.3003213767423848,-1.4927841193162976,-0.2817093597589556,-0.3004065600898511,0.3178508466450422,0.21226286873673456,-0.5471265319201852,0.1843793378893424,0.24083706604604496,0.4561303499781083,-0.1857545262893539,0.8062520845702663
0.03005908398860823,-0.32036191959510746,0.31551159518654337,-1.494553011096703,-0.2731977939111277,-0.2602576831608496,0.3129750693343808,0.2127203656373624,-0.5179525038407926,0.18956800277693012,0.2612794161716068,0.4531651954509329,-0.1857545262893539,0.7636549705465289
-3.2429533465770635,3.29821752077234,-3.3081725036885574,2.1801677680170295,3.3060748232159463,3.3037805745031186,-3.309875362359815,-3.2256875996213923,3.058123479830732,-3.167850291845824,-3.2995252789084137,2.838550357414212,3.3027842208055813,1.8724954466794306
-3.2429533465770635,3.29821752077234,-3.3081725036885574,2.1801677680170295,3.3060748232159463,3.3037805745031186,-3.309875362359815,-3.2256875996213923,3.058123479830732,-3.167850291845824,-3.2995252789084137,2.838550357414212,3.3027842208055813,1.8724954466794306
0.03618031273731607,-0.31720655462410996,0.30648407501468594,-1.4874774439750817,-0.2771768850659946,-0.2602576831608496,0.31502136012696547,0.14318083674192814,-0.6058635751200288,0.17400200811416705,0.25131591779108087,0.5095031314672649,-0.3246429530801534,0.8223002996210697
0.0116953977424847,-0.3185415167272243,0.30779434239510317,-1.4910152275358923,-0.27697924808810387,-0.2602576831608496,0.31502903851643105,0.18755803610283028,-0.5681318321373477,0.18048783922365164,0.252018672379049,0.45879898905256605,-0.3185407613309924,0.822102173509331
-0.015850131626700594,-0.31999783902153084,0.3149341892222917,-1.494553011096703,-0.2732636729037579,-0.2602576831608496,0.3129673909449152,0.22873275715933739,-0.5331229984420768,0.18697367033313628,0.26092023049331203,0.4561303499781083,-0.1857545262893539,0.8062520845702663
0.04230154148602392,-0.2971821230773951,0.27657000448211055,-1.4680196343906227,-0.292987843297254,-0.2602576831608496,0.3228226038240238,0.16468319107143742,-0.5875811841902762,0.1035226433911008,0.21953579364629985,0.4439732164166892,-0.32388017911150824,0.7763350416977812
0.0116953977424847,-0.5037371684865392,0.3732632955725585,-1.5069352535595402,-0.2414968226574526,-0.3004065600898511,0.29473505515882764,0.07638628925026099,-0.40203436560533984,0.2047016086990609,0.3401128641730096,0.3047592113658055,-0.18435610734683786,0.7242278743106044
-0.006668288503638829,-0.5045866898248846,0.3743736916576578,-1.510473037120351,-0.2415034105567156,-0.3004065600898511,0.29475425113249165,0.04344651240505527,-0.374027298649123,0.2059987749209578,0.3416901578037826,0.3047592113658055,-0.26285826161989845,0.679055120834269
-0.00972890287799275,-0.2909927533265923,0.2825550393807958,-1.4627129590494068,-0.28940402609816857,-0.22010880623184803,0.32025802174251056,0.0708963264427267,-0.23632588611439043,0.08363276132201468,0.23034259753238753,0.4715491535194201,-0.32794830694428223,0.8127902462576303
0.04842277023473175,-0.3226677632277595,0.23579626023726385,0.14520966933904442,-0.3259009880153257,-0.2602576831608496,0.34414933056475155,0.043904009305683125,-0.6902737630297378,0.22286193580561783,0.14415365151025164,0.22455178140571183,-0.2804020628987362,0.6564687440961017
0.4156964951572023,-0.49681963758858305,0.3945495885239123,-0.1501952579886469,-0.31781104772033125,-0.2602576831608496,0.3336568113599974,0.04344651240505527,-0.6906627500707964,0.7910207409964706,0.4689199717632574,-0.9511319886193225,-0.37346048707344126,-1.2372206318986936
-0.0036076741292849074,-0.31781335558007107,0.30699485721383163,-1.489246335755487,-0.2770978302748383,-0.2602576831608496,0.31502519932169826,0.1605657189657867,-0.5910820675598032,0.17659634055796086,0.25158140285764663,0.5095031314672649,-0.3246429530801534,0.822102173509331
0.08515014272697882,-0.2997306870924315,0.27734728174168005,-1.4715574179514337,-0.29259915724073554,-0.2602576831608496,0.3227803726819629,0.22644527265619813,-0.5350679336473696,0.11173802946311472,0.21956702718354285,0.4413045773422315,-0.32991880636328214,0.8001101751063785
0.05148338460908568,-0.32036191959510746,0.31551159518654337,-1.494553011096703,-0.2731977939111277,-0.2602576831608496,0.3129750693343808,0.2127203656373624,-0.5179525038407926,0.18956800277693012,0.2612794161716068,0.4531651954509329,-0.1857545262893539,0.7636549705465289
0.0667864564808553,-0.32157552150702956,0.3324118236017548,-1.4998596864379188,-0.26421848721562496,-0.2602576831608496,0.3078766187292167,0.1518732778538574,-0.4662172273800034,0.19778338884894398,0.28361139530037194,0.4531651954509329,-0.18435610734683786,0.7636549705465289
0.06066522773214744,-0.504222609251308,0.37381849361510816,-1.5087041453399455,-0.2414968226574526,-0.3004065600898511,0.29474657274302607,0.05991640082765813,-0.3880308321272314,0.2051339974396932,0.34089370260408536,0.3047592113658055,-0.26285826161989845,0.679055120834269
0.04536215586037784,-0.5045866898248846,0.3743736916576578,-1.510473037120351,-0.2415034105567156,-0.3004065600898511,0.29475425113249165,0.04344651240505527,-0.374027298649123,0.2059987749209578,0.3416901578037826,0.3047592113658055,-0.26285826161989845,0.679055120834269
0.0667864564808553,-0.5045866898248846,0.3743736916576578,-1.510473037120351,-0.2415034105567156,-0.3004065600898511,0.29475425113249165,0.04344651240505527,-0.374027298649123,0.2059987749209578,0.3416901578037826,0.3047592113658055,-0.26285826161989845,0.679055120834269
-0.00972890287799275,-0.28856554950274804,0.2509531667988694,0.08860513236607359,-0.3081334237029479,-0.2602576831608496,0.33096553585230165,0.13403089872937096,-0.2900060977804726,0.07584976399063315,0.18675619630974188,0.4417493505213076,-0.32451582408537916,0.7943645178659676
0.10351382897310235,-0.3226677632277595,0.23579626023726385,0.14520966933904442,-0.3259009880153257,-0.2602576831608496,0.34414933056475155,0.043904009305683125,-0.6902737630297378,0.22286193580561783,0.14415365151025164,0.22455178140571183,-0.2804020628987362,0.6564687440961017
0.4554844820238033,-0.49681963758858305,0.3945495885239123,-0.1501952579886469,-0.31781104772033125,-0.2602576831608496,0.3336568113599974,0.04344651240505527,-0.6906627500707964,0.7910207409964706,0.4689199717632574,-0.9511319886193225,-0.37346048707344126,-1.2372206318986936
0.44936325327509546,-0.49681963758858305,0.3945495885239123,-0.1501952579886469,-0.31781104772033125,-0.2602576831608496,0.3336568113599974,0.04344651240505527,-0.6906627500707964,0.7910207409964706,0.4689199717632574,-0.9511319886193225,-0.37346048707344126,-1.2372206318986936
0.0698470708552092,-0.3182987963448399,0.3075278473346793,-1.4910152275358923,-0.277018775483682,-0.2602576831608496,0.31502519932169826,0.17840809809027314,-0.5759115729585191,0.1791906730017547,0.2518625046928339,0.45879898905256605,-0.3185407613309924,0.822102173509331
0.11881690084487194,-0.3214541613158374,0.3321009126979271,-1.4998596864379188,-0.264238250913414,-0.2602576831608496,0.3078727795344839,0.1605657189657867,-0.4736079811601161,0.19691861136767935,0.2833459102338062,0.4531651954509329,-0.18435610734683786,0.7636549705465289
0.10963505772181019,-0.5045866898248846,0.3743736916576578,-1.510473037120351,-0.2415034105567156,-0.3004065600898511,0.29475425113249165,0.04344651240505527,-0.374027298649123,0.2059987749209578,0.3416901578037826,0.3047592113658055,-0.26285826161989845,0.679055120834269
0.0973926002243945,-0.5045866898248846,0.3743736916576578,-1.510473037120351,-0.2415034105567156,-0.3004065600898511,0.29475425113249165,0.04344651240505527,-0.374027298649123,0.2059987749209578,0.3416901578037826,0.3047592113658055,-0.26285826161989845,0.679055120834269
0.1126956720961641,-0.5045866898248846,0.3743736916576578,-1.510473037120351,-0.2415034105567156,-0.3004065600898511,0.29475425113249165,0.04344651240505527,-0.374027298649123,0.2059987749209578,0.3416901578037826,0.3047592113658055,-0.26285826161989845,0.679055120834269
0.1433018158397033,-0.5045866898248846,0.3743736916576578,-1.510473037120351,-0.2415034105567156,-0.3004065600898511,0.29475425113249165,0.04344651240505527,-0.374027298649123,0.2059987749209578,0.3416901578037826,0.3047592113658055,-0.26285826161989845,0.679055120834269
0.155544273337119,-0.3226677632277595,0.23579626023726385,0.14520966933904442,-0.3259009880153257,-0.2602576831608496,0.34414933056475155,0.043904009305683125,-0.6902737630297378,0.22286193580561783,0.14415365151025164,0.22455178140571183,-0.2804020628987362,0.6564687440961017
0.5075149263878199,-0.49681963758858305,0.3945495885239123,-0.1501952579886469,-0.31781104772033125,-0.2602576831608496,0.3336568113599974,0.04344651240505527,-0.6906627500707964,0.7910207409964706,0.4689199717632574,-0.9511319886193225,-0.37346048707344126,-1.2372206318986936
0.04536215586037784,-0.32412408552206606,0.23564080478534993,0.14520966933904442,-0.32582193322416936,-0.2602576831608496,0.34414549137001876,0.06998133264147098,-0.6681015016893994,0.22588865699004398,0.1431073280126102,0.22455178140571183,-0.2804020628987362,0.6564687440961017
0.1433018158397033,-0.3185415167272243,0.30779434239510317,-1.4910152275358923,-0.27697924808810387,-0.2602576831608496,0.31502903851643105,0.18755803610283028,-0.5681318321373477,0.18048783922365164,0.252018672379049,0.45879898905256605,-0.3185407613309924,0.822102173509331
0.1708473452088886,-0.3208473603598763,0.31608900115079497,-1.4963219028771082,-0.2731319149184974,-0.2602576831608496,0.3129789085291136,0.19533548341350385,-0.5031709962805672,0.19216233522072398,0.26165421861852317,0.4531651954509329,-0.1857545262893539,0.7636549705465289
0.15860488771147294,-0.5045866898248846,0.3743736916576578,-1.510473037120351,-0.2415034105567156,-0.3004065600898511,0.29475425113249165,0.04344651240505527,-0.374027298649123,0.2059987749209578,0.3416901578037826,0.3047592113658055,-0.26285826161989845,0.679055120834269
0.15248365896276508,-0.5045866898248846,0.3743736916576578,-1.510473037120351,-0.2415034105567156,-0.3004065600898511,0.29475425113249165,0.04344651240505527,-0.374027298649123,0.2059987749209578,0.3416901578037826,0.3047592113658055,-0.26285826161989845,0.679055120834269
0.18615041708065824,-0.5045866898248846,0.3743736916576578,-1.510473037120351,-0.2415034105567156,-0.3004065600898511,0.29475425113249165,0.04344651240505527,-0.374027298649123,0.2059987749209578,0.3416901578037826,0.3047592113658055,-0.26285826161989845,0.679055120834269
0.07290768522956313,-0.2851674641493661,0.2508088153078065,0.0903740241464789,-0.3086736314425159,-0.2602576831608496,0.33114597800474344,0.2127203656373624,-0.3569118688425461,0.06720198917798695,0.18739648382322396,0.4417493505213076,-0.3240073081062824,0.7749481589156125
0.22287778957290527,-0.3226677632277595,0.23579626023726385,0.14520966933904442,-0.3259009880153257,-0.2602576831608496,0.34414933056475155,0.043904009305683125,-0.6902737630297378,0.22286193580561783,0.14415365151025164,0.22455178140571183,-0.2804020628987362,0.6564687440961017
0.020877240865546463,-0.5045866898248846,0.3743736916576578,-1.510473037120351,-0.2415034105567156,-0.3004065600898511,0.29475425113249165,0.04344651240505527,-0.374027298649123,0.2059987749209578,0.3416901578037826,0.3047592113658055,-0.26285826161989845,0.679055120834269
0.2626657764395062,-0.30276469187223676,0.2812669799220806,-1.473326309731839,-0.29041197468541136,-0.2602576831608496,0.32172459413044174,0.29689979535288813,-0.4751639293243504,0.12168297049765774,0.22378355471135167,0.4355225260142395,-0.3292195968920241,0.7985251662124717
0.21675656082419742,-0.3020365307250835,0.2810004848616568,-1.473326309731839,-0.29052396897288274,-0.2602576831608496,0.3217322725199074,0.2790574162284017,-0.4903344239256345,0.11908863805386395,0.22373670440548712,0.43833942281505606,-0.3295374193789596,0.7993176706594254
0.1677867308345347,-0.3013083695779302,0.27781364809742176,-1.4715574179514337,-0.2923751686657927,-0.2602576831608496,0.3227611767082989,0.26167253400454316,-0.50511593148586,0.11692669435070238,0.2195826439521644,0.43833942281505606,-0.3295374193789596,0.7993176706594254
0.2106353320754896,-0.5045866898248846,0.3743736916576578,-1.510473037120351,-0.2415034105567156,-0.3004065600898511,0.29475425113249165,0.04344651240505527,-0.374027298649123,0.2059987749209578,0.3416901578037826,0.3047592113658055,-0.26285826161989845,0.679055120834269
0.20451410332678174,-0.5045866898248846,0.3743736916576578,-1.510473037120351,-0.2415034105567156,-0.3004065600898511,0.29475425113249165,0.04344651240505527,-0.374027298649123,0.2059987749209578,0.3416901578037826,0.3047592113658055,-0.26285826161989845,0.679055120834269
0.23205963269596705,-0.5045866898248846,0.3743736916576578,-1.510473037120351,-0.2415034105567156,-0.3004065600898511,0.29475425113249165,0.04344651240505527,-0.374027298649123,0.2059987749209578,0.3416901578037826,0.3047592113658055,-0.26285826161989845,0.679055120834269
0.12187751521922587,-0.2848033835757895,0.25078660738610453,0.0903740241464789,-0.30873292253588314,-0.2602576831608496,0.33116517397840745,0.2214128067492917,-0.36430262262265883,0.06633721169672234,0.18745895089771003,0.4417493505213076,-0.3240073081062824,0.7749481589156125
0.05760461335779353,-0.2871092272084415,0.2508865430337635,0.08860513236607359,-0.3083705880764168,-0.2602576831608496,0.33104231974695775,0.16925816007771596,-0.31995809994198227,0.0719582653249423,0.18703729814492917,0.4417493505213076,-0.32451582408537916,0.7943645178659676
0.033119698362962156,-0.2851674641493661,0.2508088153078065,0.0903740241464789,-0.3086736314425159,-0.2602576831608496,0.33114597800474344,0.2127203656373624,-0.3569118688425461,0.06720198917798695,0.18739648382322396,0.4417493505213076,-0.3240073081062824,0.7749481589156125
0.3208174495522308,-0.3024006112986602,0.2811337323918687,-1.473326309731839,-0.2904646778795155,-0.2602576831608496,0.32172843332517453,0.28820735424095884,-0.4825546831044631,0.12038580427576084,0.22375232117410862,0.4355225260142395,-0.3292195968920241,0.7985251662124717
0.28715069143433763,-0.3013083695779302,0.27781364809742176,-1.4715574179514337,-0.2923751686657927,-0.2602576831608496,0.3227611767082989,0.26167253400454316,-0.50511593148586,0.11692669435070238,0.2195826439521644,0.43833942281505606,-0.3295374193789596,0.7993176706594254
0.24124147581902883,-0.30021612785720037,0.27745832135019,-1.4715574179514337,-0.2925398661473683,-0.2602576831608496,0.3227765334872301,0.23513771376812742,-0.5276771798672568,0.11303519568501161,0.21956702718354285,0.43833942281505606,-0.3295374193789596,0.7993176706594254
0.19533226020372,-0.2997306870924315,0.27734728174168005,-1.4715574179514337,-0.29259915724073554,-0.2602576831608496,0.3227803726819629,0.22644527265619813,-0.5350679336473696,0.11173802946311472,0.21956702718354285,0.4413045773422315,-0.32991880636328214,0.8001101751063785
0.14942304458841116,-0.2986384453717016,0.2770141629161502,-1.469788526171028,-0.2927638547223112,-0.2602576831608496,0.3227995686556269,0.1999104524197824,-0.5576291820287665,0.10827891953805625,0.21955141041492135,0.4413045773422315,-0.32991880636328214,0.8001101751063785
0.2657263908138602,-0.5045866898248846,0.3743736916576578,-1.510473037120351,-0.2415034105567156,-0.3004065600898511,0.29475425113249165,0.04344651240505527,-0.374027298649123,0.2059987749209578,0.3416901578037826,0.3047592113658055,-0.26285826161989845,0.679055120834269
0.020877240865546463,-0.29159955428255335,0.28279932651951767,-1.464481850829812,-0.28928544391143407,-0.22010880623184803,0.3202503433530449,0.053053947318240265,-0.2211553915131063,0.08579470502517618,0.2304050646068736,0.5055001728555782,-0.32794830694428223,0.8127902462576303
0.17390795958324254,-0.2840752224286362,0.25076439946440254,0.0903740241464789,-0.30885150472261763,-0.2602576831608496,0.33120740512046837,0.23925518587377814,-0.37947311722394295,0.06417526799356077,0.18759950181530366,0.409577423901455,-0.3240073081062824,0.7749481589156125
0.008634783368130776,-0.28783738835559475,0.25091985491631646,0.08860513236607359,-0.3082520058896824,-0.2602576831608496,0.3310039277996297,0.1518732778538574,-0.30478760534069815,0.07368782028747158,0.18689674722733554,0.4417493505213076,-0.32451582408537916,0.7943645178659676
0.3942721945367249,-0.3020365307250835,0.2810004848616568,-1.473326309731839,-0.29052396897288274,-0.2602576831608496,0.3217322725199074,0.2790574162284017,-0.4903344239256345,0.11908863805386395,0.22373670440548712,0.43833942281505606,-0.3295374193789596,0.7993176706594254
0.35142359329576994,-0.3013083695779302,0.27781364809742176,-1.4715574179514337,-0.2923751686657927,-0.2602576831608496,0.3227611767082989,0.26167253400454316,-0.50511593148586,0.11692669435070238,0.2195826439521644,0.43833942281505606,-0.3295374193789596,0.7993176706594254
0.31469622080352294,-0.30021612785720037,0.27745832135019,-1.4715574179514337,-0.2925398661473683,-0.2602576831608496,0.3227765334872301,0.23513771376812742,-0.5276771798672568,0.11303519568501161,0.21956702718354285,0.43833942281505606,-0.3295374193789596,0.7993176706594254
0.2687870051882141,-0.29900252594527826,0.2771252025246602,-1.469788526171028,-0.2927045636289439,-0.2602576831608496,0.32279189026616134,0.20860289353171171,-0.5502384282486538,0.10957608575995315,0.21955141041492135,0.4413045773422315,-0.32991880636328214,0.8001101751063785
0.22287778957290527,-0.29791028422454835,0.2767920836991304,-1.469788526171028,-0.2928758490097826,-0.2602576831608496,0.32281108623982535,0.18206807329529598,-0.5727996766300506,0.10568458709426239,0.21955141041492135,0.4439732164166892,-0.32991880636328214,0.8001101751063785
0.08515014272697882,-0.2947549192535508,0.27893514814337206,-1.4662507426102174,-0.29152532966086253,-0.2602576831608496,0.32178218205143383,0.10383610328793241,-0.6393164606510655,0.09530725731908697,0.2238460217858377,0.425589258348202,-0.32794830694428223,0.7777219244799493
0.32999929267529254,-0.5045866898248846,0.3743736916576578,-1.510473037120351,-0.2415034105567156,-0.3004065600898511,0.29475425113249165,0.04344651240505527,-0.374027298649123,0.2059987749209578,0.3416901578037826,0.3047592113658055,-0.26285826161989845,0.679055120834269
