distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
-2.294516910497378,-1.716040290708776,0.15464931731330075,2.1215473721193763,-0.4078795622394633,2.0820639183204945,-1.7273457522166,-2.771698340728873,3.3223308815347017,2.5303873872562392,2.8145995440156284,-2.4037566901715945,4.960956435409308,-2.9759991096650755
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
-2.200002181336514,-1.444118319169184,0.19378745205766748,2.1374062987277553,-0.38625664704040397,2.0820639183204945,-1.720754639165377,-2.078124747240192,2.838163552048473,2.1358036796937925,2.6919009153656956,-3.573546037438301,6.124077758428787,-2.6461201391935782
-2.4362890042386742,-1.5637639866466038,0.17701396573865316,2.129476835423566,-0.3955236106971437,2.0820639183204945,-1.7240501956909884,-2.374652587934628,3.0451626276983825,2.3151599104039957,2.7436513573813133,-2.686562905994315,6.124077758428787,-2.6461201391935782
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
-2.34177427507781,-1.2918420151070118,0.21535336303925717,2.147978916466675,-0.3744155268123486,2.0820639183204945,-1.7174590826397653,-1.6810789944459468,2.5609952982121538,1.884704956699506,2.6242914669259365,-3.573546037438301,4.627519639560498,-2.4051039146436652
-2.5780610979799707,-1.367980167138098,0.2049697762703434,2.1426926075972155,-0.3800786712692441,2.0820639183204945,-1.7196561203235075,-1.877088923040574,2.7013336545849733,1.9923186951256293,2.657678848871497,-3.573546037438301,4.627519639560498,-2.440585082979263
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864
0.3929060159991091,0.3764585745250952,0.27801634756601906,-0.20055374245270938,0.39897047450496215,-0.5223929783300089,-0.08207750519080195,0.23733475383130195,0.2220126906241287,0.1865066243261117,-0.08046672250587339,0.3276712039569011,-0.28961887147775217,0.28340723013980096
-1.1918450702872954,-1.7704246850166951,-1.7990624701299767,1.510978697696764,-2.0388651658255945,1.3555249957195086,1.181532141056463,1.5958049400078225,0.16120940423693286,-1.4513209345102864,-1.1776966521247056,-0.033647779157320416,-0.44566910977978386,0.6961419879866354
-1.459636802909744,-1.7486709272935264,-1.7934713080236386,1.510978697696764,-2.0362910092542776,1.3555249957195086,1.1782365845308482,1.696322852107631,0.2313785824233426,-1.4871921806523296,-1.1776966521247056,-0.033647779157320416,-0.44566910977978386,0.6961419879866354
-2.6410709174205467,-0.4978298582114048,0.3143968060658173,2.1981988507265435,-0.317784082243386,2.0820639183204945,-1.7086709319048,0.39964178602009653,1.1120017686627877,0.5933400955860364,2.307946022991756,-2.846444829144091,2.0381745217970884,-2.018007564603953
-2.8931101951828513,-0.6065986468272412,0.301617006965616,2.190269387422354,-0.32499172064307147,2.0820639183204945,-1.7097694507466725,0.10311394532566047,1.319000844312697,0.7726963262962429,2.3496802504237055,-2.846444829144091,2.835296861873148,-2.258384488823493
-2.814347920882131,-0.7153674354430776,0.28803847042165226,2.182339924118164,-0.33271419035702127,2.0820639183204945,-1.7097694507466725,-0.19341389536877562,1.525999919962607,0.9879238031484863,2.392249162404295,-2.449552014892887,2.835296861873148,-2.258384488823493
-1.2075975251474393,-1.8465628370477793,-1.8302132304367176,1.5083355432620342,-2.05225077999644,1.3555249957195086,1.1958128860007788,1.1082930663237491,-0.17911110996715573,-1.200222211516003,-1.1776966521247056,-0.11318702735746006,-0.44566910977978386,-1.6088553531664362
-1.4911417126300321,-1.8248090793246123,-1.823823330886617,1.510978697696764,-2.0496766234251234,1.3555249957195086,1.192517329475164,1.2037850828185672,-0.11245039069006643,-1.2360934576580431,-1.1776966521247056,-0.11318702735746006,-0.44566910977978386,-1.6088553531664362
-2.7828430111618427,-0.3564304330108161,0.33117029238483164,2.206128314030733,-0.30800228727238194,2.0820639183204945,-1.7086709319048,0.7966875388143421,0.8348335148264686,0.342241372591753,2.2536915273302207,-2.846444829144091,2.040779496764657,-2.018007564603953
-2.908862650042995,-0.4543223427650691,0.3183904932846303,2.1981988507265435,-0.3152099256720689,2.0820639183204945,-1.7086709319048,0.5001596981199059,1.0418325904763779,0.5574688494439963,2.2937563856648926,-2.846444829144091,2.0381745217970884,-2.018007564603953
-1.2233499800075835,-1.890070352494115,-1.8493829290870196,1.5083355432620342,-2.0599732497103895,1.3555249957195086,1.2035025178938716,0.8167911212343034,-0.38260172670774467,-1.05673722694784,-1.1776966521247056,-0.0746225433816354,-0.44566910977978386,1.000768595408473
-1.5068941674901761,-1.890070352494115,-1.8493829290870196,1.5083355432620342,-2.0599732497103895,1.3555249957195086,1.2035025178938716,0.8167911212343034,-0.38260172670774467,-1.05673722694784,-1.1776966521247056,-0.0746225433816354,-0.44566910977978386,1.000768595408473
-2.9246151049031393,-0.20415412894864401,0.3471450412600832,2.214057777334923,-0.29822049230137937,2.0820639183204945,-1.7097694507466725,1.1937332916085865,0.5576652609901489,0.09114264959746649,2.2011064007659638,-2.7829741159338783,2.040779496764657,-2.018007564603953
-2.7828430111618427,-0.2802922809797301,0.33915766682245757,2.2087714684654634,-0.30285397412974924,2.0820639183204945,-1.7097694507466725,0.9926974674089687,0.6944951584536485,0.23462763416562976,2.226981621773773,-2.6046133775456854,2.040779496764657,-2.018007564603953
-2.18424972647637,0.0025065694214453384,-1.338989702522729,2.224630395073843,-1.39841501088205,2.0820639183204945,0.677311992637904,1.4701575498830615,0.07349793150392041,-0.4110547963911034,0.33391706546052213,-2.7829741159338783,2.040779496764657,-2.685117459346216
-2.4520414590988184,0.0025065694214453384,-1.338989702522729,2.224630395073843,-1.39841501088205,2.0820639183204945,0.677311992637904,1.4701575498830615,0.07349793150392041,-0.4110547963911034,0.33391706546052213,-2.7829741159338783,2.040779496764657,-2.685117459346216
-1.4911417126300321,-1.9009472313556983,-3.0666587933811957,-2.403533020138249,-2.8425168473906046,2.0820639183204945,2.864463006802055,0.7162732091344949,-0.4527709048941544,-1.0208659808057967,-2.443078427861429,-0.13970011009084107,-0.44566910977978386,1.4281408662615664
-2.956120014623427,-0.05187782488647383,-1.354964451397981,2.221987240639113,-1.404078155338946,2.0820639183204945,0.677311992637904,1.6711933740826792,0.21383628787674047,-0.26756981182294015,0.34560264914146815,-2.7829741159338783,2.040779496764657,-2.685117459346216
-2.215754636196658,0.14390599462203402,-1.3006503052221254,2.229916703943303,-1.3839997340826775,2.0820639183204945,0.6762134737960345,0.9776197805939977,-0.2703310416094886,-0.7697672578115132,0.30470310625815705,-2.3989361296746163,1.9847725349619274,-2.685117459346216
