distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.014886399731814583,0.00861584785473611,1.0293373467783813,0.2754001022483658,-1.1164112149279464,0.34360019722957985,-0.7687503251304257,0.5013016677614984,-0.03411327793349318,0.18455502812536453,-0.1657867629708749,0.01830653127255999,0.3163292480551279,1.0912289756078029
-0.11000565188757225,-0.03194228250242178,1.0539178228045591,0.24648341393074516,-1.0844240218459071,0.34360019722957985,-0.7746165866018181,0.7227048140191044,-0.11767591349912129,0.18190395451611704,-0.16329486131375406,-0.15737983203167857,-0.604996911665711,0.5894805383179559
-0.2348977035069591,-0.04075926736267346,1.0606019873379935,0.23981033201129429,-1.0759465417121428,0.34360019722957985,-0.7761374692055124,0.7803302904423169,-0.1380019599880578,0.18190395451611704,-0.1625828894117194,-0.15737983203167857,-0.604996911665711,0.5894805383179559
0.9723921288137806,0.15497779653491459,0.15220246542319885,0.4066373799975673,-1.540023031508941,-3.0102676950551124,-0.33997006536031615,-0.31455376159872006,0.26964819459561423,0.19250824895310673,-0.845541936438374,-0.005830559181400684,-0.6620909775906866,0.9227586973936935
0.8266847352578294,0.1479242086467132,0.9599082829149672,0.39773993743829944,-1.2096634963993558,0.34360019722957985,-0.74767523762209,-0.27209288423424766,0.2538390473264413,0.18985717534385937,-0.17824627125647982,-0.005830559181400684,-0.6620909775906866,0.9227586973936935
0.680977341701878,0.1479242086467132,0.9599082829149672,0.39773993743829944,-1.2096634963993558,0.34360019722957985,-0.74767523762209,-0.27209288423424766,0.2538390473264413,0.18985717534385937,-0.17824627125647982,-0.005830559181400684,-0.6620909775906866,0.9227586973936935
0.5352699481459264,0.1479242086467132,0.9599082829149672,0.39773993743829944,-1.2096634963993558,0.34360019722957985,-0.74767523762209,-0.27209288423424766,0.2538390473264413,0.18985717534385937,-0.17824627125647982,-0.005830559181400684,-0.6620909775906866,0.9227586973936935
0.3999702255582575,0.1479242086467132,0.9599082829149672,0.39773993743829944,-1.2096634963993558,0.34360019722957985,-0.74767523762209,-0.27209288423424766,0.2538390473264413,0.18985717534385937,-0.17824627125647982,-0.005830559181400684,-0.6620909775906866,0.9227586973936935
0.2750781739388705,0.13734382681441124,0.9640050289193302,0.3888424948790315,-1.2039827107427095,0.34360019722957985,-0.7489788512823993,-0.21750032762278332,0.23351300083750476,0.18985717534385937,-0.17735630637893665,-0.005830559181400684,0.3163292480551279,0.9227586973936935
0.1501861223194838,0.1179464601218574,0.9721985209280559,0.3688232491206787,-1.1923589493221871,0.34360019722957985,-0.7516947130747106,-0.10831521439985446,0.19173168305469082,0.18985717534385937,-0.17593236257486744,-0.005830559181400684,0.3163292480551279,0.9227586973936935
0.014886399731814583,0.07738832976469943,0.9898792142100435,0.33323347888360716,-1.1674508891353534,0.34360019722957985,-0.7572350711310257,0.11308793185775148,0.1104274970989445,0.18720610173461188,-0.17308447496672924,-0.2289997233786768,0.3163292480551279,0.9227586973936935
1.0556534965600386,0.15497779653491459,0.15220246542319885,0.4066373799975673,-1.540023031508941,-3.0102676950551124,-0.33997006536031615,-0.31455376159872006,0.26964819459561423,0.19250824895310673,-0.845541936438374,-0.005830559181400684,-0.6620909775906866,0.9227586973936935
0.8995384320358049,0.15497779653491459,0.15220246542319885,0.4066373799975673,-1.540023031508941,-3.0102676950551124,-0.33997006536031615,-0.31455376159872006,0.26964819459561423,0.19250824895310673,-0.845541936438374,-0.005830559181400684,-0.6620909775906866,0.9227586973936935
0.7434233675115713,0.15497779653491459,0.15220246542319885,0.4066373799975673,-1.540023031508941,-3.0102676950551124,-0.33997006536031615,-0.31455376159872006,0.26964819459561423,0.19250824895310673,-0.845541936438374,-0.005830559181400684,-0.6620909775906866,0.9227586973936935
0.5977159739556199,0.15497779653491459,0.15220246542319885,0.4066373799975673,-1.540023031508941,-3.0102676950551124,-0.33997006536031615,-0.31455376159872006,0.26964819459561423,0.19250824895310673,-0.845541936438374,-0.005830559181400684,-0.6620909775906866,0.9227586973936935
0.44160090943138647,0.1479242086467132,0.9599082829149672,0.39773993743829944,-1.2096634963993558,0.34360019722957985,-0.74767523762209,-0.27209288423424766,0.2538390473264413,0.18985717534385937,-0.17824627125647982,-0.005830559181400684,-0.6620909775906866,0.9227586973936935
0.30630118684371727,0.1479242086467132,0.9599082829149672,0.39773993743829944,-1.2096634963993558,0.34360019722957985,-0.74767523762209,-0.27209288423424766,0.2538390473264413,0.18985717534385937,-0.17824627125647982,-0.005830559181400684,-0.6620909775906866,0.9227586973936935
1.170137877211143,0.15497779653491459,0.15220246542319885,0.4066373799975673,-1.540023031508941,-3.0102676950551124,-0.33997006536031615,-0.31455376159872006,0.26964819459561423,0.19250824895310673,-0.845541936438374,-0.005830559181400684,-0.6620909775906866,0.9227586973936935
1.0036151417186274,0.15497779653491459,0.15220246542319885,0.4066373799975673,-1.540023031508941,-3.0102676950551124,-0.33997006536031615,-0.31455376159872006,0.26964819459561423,0.19250824895310673,-0.845541936438374,-0.005830559181400684,-0.6620909775906866,0.9227586973936935
0.8475000771943936,0.15497779653491459,0.15220246542319885,0.4066373799975673,-1.540023031508941,-3.0102676950551124,-0.33997006536031615,-0.31455376159872006,0.26964819459561423,0.19250824895310673,-0.845541936438374,-0.005830559181400684,-0.6620909775906866,0.9227586973936935
0.680977341701878,0.15497779653491459,0.15220246542319885,0.4066373799975673,-1.540023031508941,-3.0102676950551124,-0.33997006536031615,-0.31455376159872006,0.26964819459561423,0.19250824895310673,-0.845541936438374,-0.005830559181400684,-0.6620909775906866,0.9227586973936935
0.5248622771776442,0.15497779653491459,0.15220246542319885,0.4066373799975673,-1.540023031508941,-3.0102676950551124,-0.33997006536031615,-0.31455376159872006,0.26964819459561423,0.19250824895310673,-0.845541936438374,-0.005830559181400684,-0.6620909775906866,0.9227586973936935
0.18653279247630558,-0.39475143712793465,0.17416655646056559,-0.31329683647890433,-0.5458575992693112,-0.22866125593291223,-0.426832682787513,-0.3165898189066848,-0.5310255514672841,0.2514582735740961,-0.4134572502434754,-0.6533989734904545,-0.17968378862141807,-0.12976735644843757
1.4615526643230459,0.15497779653491459,0.15220246542319885,0.4066373799975673,-1.540023031508941,-3.0102676950551124,-0.33997006536031615,-0.31455376159872006,0.26964819459561423,0.19250824895310673,-0.845541936438374,-0.005830559181400684,-0.6620909775906866,0.9227586973936935
1.29502992883053,0.15497779653491459,0.15220246542319885,0.4066373799975673,-1.540023031508941,-3.0102676950551124,-0.33997006536031615,-0.31455376159872006,0.26964819459561423,0.19250824895310673,-0.845541936438374,-0.005830559181400684,-0.6620909775906866,0.9227586973936935
1.1285071933380142,0.15497779653491459,0.15220246542319885,0.4066373799975673,-1.540023031508941,-3.0102676950551124,-0.33997006536031615,-0.31455376159872006,0.26964819459561423,0.19250824895310673,-0.845541936438374,-0.005830559181400684,-0.6620909775906866,0.9227586973936935
0.9619844578454984,0.15497779653491459,0.15220246542319885,0.4066373799975673,-1.540023031508941,-3.0102676950551124,-0.33997006536031615,-0.31455376159872006,0.26964819459561423,0.19250824895310673,-0.845541936438374,-0.005830559181400684,-0.6620909775906866,0.9227586973936935
0.7954617223529826,0.15497779653491459,0.15220246542319885,0.4066373799975673,-1.540023031508941,-3.0102676950551124,-0.33997006536031615,-0.31455376159872006,0.26964819459561423,0.19250824895310673,-0.845541936438374,-0.005830559181400684,-0.6620909775906866,0.9227586973936935
0.6289389868604667,0.15497779653491459,0.15220246542319885,0.4066373799975673,-1.540023031508941,-3.0102676950551124,-0.33997006536031615,-0.31455376159872006,0.26964819459561423,0.19250824895310673,-0.845541936438374,-0.005830559181400684,-0.6620909775906866,0.9227586973936935
0.18653279247630558,-0.39475143712793465,0.17416655646056559,-0.31329683647890433,-0.5458575992693112,-0.22866125593291223,-0.426832682787513,-0.3165898189066848,-0.5310255514672841,0.2514582735740961,-0.4134572502434754,-0.6533989734904545,-0.17968378862141807,-0.12976735644843757
2.2941663417856253,0.15497779653491459,0.15220246542319885,0.4066373799975673,-1.540023031508941,-3.0102676950551124,-0.33997006536031615,-0.31455376159872006,0.26964819459561423,0.19250824895310673,-0.845541936438374,-0.005830559181400684,-0.6620909775906866,0.9227586973936935
1.6176677288472796,0.15497779653491459,0.15220246542319885,0.4066373799975673,-1.540023031508941,-3.0102676950551124,-0.33997006536031615,-0.31455376159872006,0.26964819459561423,0.19250824895310673,-0.845541936438374,-0.005830559181400684,-0.6620909775906866,0.9227586973936935
1.4407373223864814,0.15497779653491459,0.15220246542319885,0.4066373799975673,-1.540023031508941,-3.0102676950551124,-0.33997006536031615,-0.31455376159872006,0.26964819459561423,0.19250824895310673,-0.845541936438374,-0.005830559181400684,-0.6620909775906866,0.9227586973936935
1.2742145868939654,0.15497779653491459,0.15220246542319885,0.4066373799975673,-1.540023031508941,-3.0102676950551124,-0.33997006536031615,-0.31455376159872006,0.26964819459561423,0.19250824895310673,-0.845541936438374,-0.005830559181400684,-0.6620909775906866,0.9227586973936935
1.1076918514014498,0.15497779653491459,0.15220246542319885,0.4066373799975673,-1.540023031508941,-3.0102676950551124,-0.33997006536031615,-0.31455376159872006,0.26964819459561423,0.19250824895310673,-0.845541936438374,-0.005830559181400684,-0.6620909775906866,0.9227586973936935
0.9307614449406516,0.15497779653491459,0.15220246542319885,0.4066373799975673,-1.540023031508941,-3.0102676950551124,-0.33997006536031615,-0.31455376159872006,0.26964819459561423,0.19250824895310673,-0.845541936438374,-0.005830559181400684,-0.6620909775906866,0.9227586973936935
0.18653279247630558,-0.39475143712793465,0.17416655646056559,-0.31329683647890433,-0.5458575992693112,-0.22866125593291223,-0.426832682787513,-0.3165898189066848,-0.5310255514672841,0.2514582735740961,-0.4134572502434754,-0.6533989734904545,-0.17968378862141807,-0.12976735644843757
0.18653279247630558,-0.39475143712793465,0.17416655646056559,-0.31329683647890433,-0.5458575992693112,-0.22866125593291223,-0.426832682787513,-0.3165898189066848,-0.5310255514672841,0.2514582735740961,-0.4134572502434754,-0.6533989734904545,-0.17968378862141807,-0.12976735644843757
2.283758670817343,0.14263401773056214,0.2828671011413013,0.4155348225568352,-1.5407222051282203,-0.07563328930600596,-0.3394268930018539,-0.35701463896319247,0.2843281170598463,0.3118065613692406,-0.765267104483977,-0.5348680991313263,-0.6620909775906866,1.5756827587331579
2.117235935324827,0.14263401773056214,0.2828671011413013,0.4155348225568352,-1.5407222051282203,-0.07563328930600596,-0.3394268930018539,-0.35701463896319247,0.2843281170598463,0.3118065613692406,-0.765267104483977,-0.5348680991313263,-0.6620909775906866,1.5756827587331579
1.4303296514181991,0.14263401773056214,0.2828671011413013,0.4155348225568352,-1.5407222051282203,-0.07563328930600596,-0.3394268930018539,-0.35701463896319247,0.2843281170598463,0.3118065613692406,-0.765267104483977,-0.5348680991313263,-0.6620909775906866,1.5756827587331579
1.2638069159256833,0.14263401773056214,0.2828671011413013,0.4155348225568352,-1.5407222051282203,-0.07563328930600596,-0.3394268930018539,-0.35701463896319247,0.2843281170598463,0.3118065613692406,-0.765267104483977,-0.5348680991313263,-0.6620909775906866,1.5756827587331579
1.0972841804331677,0.15497779653491459,0.15220246542319885,0.4066373799975673,-1.540023031508941,-3.0102676950551124,-0.33997006536031615,-0.31455376159872006,0.26964819459561423,0.19250824895310673,-0.845541936438374,-0.005830559181400684,-0.6620909775906866,0.9227586973936935
0.18653279247630558,-0.39475143712793465,0.17416655646056559,-0.31329683647890433,-0.5458575992693112,-0.22866125593291223,-0.426832682787513,-0.3165898189066848,-0.5310255514672841,0.2514582735740961,-0.4134572502434754,-0.6533989734904545,-0.17968378862141807,-0.12976735644843757
0.18653279247630558,-0.39475143712793465,0.17416655646056559,-0.31329683647890433,-0.5458575992693112,-0.22866125593291223,-0.426832682787513,-0.3165898189066848,-0.5310255514672841,0.2514582735740961,-0.4134572502434754,-0.6533989734904545,-0.17968378862141807,-0.12976735644843757
0.18653279247630558,-0.39475143712793465,0.17416655646056559,-0.31329683647890433,-0.5458575992693112,-0.22866125593291223,-0.426832682787513,-0.3165898189066848,-0.5310255514672841,0.2514582735740961,-0.4134572502434754,-0.6533989734904545,-0.17968378862141807,-0.12976735644843757
2.2941663417856253,0.16732157533926706,0.29343239346834254,0.4422271502346388,-1.5426449325812392,-0.07563328930600596,-0.3382319138132368,-0.4631668323743733,0.32385098523277844,0.3091554877599932,-0.7519176313208289,-0.5348680991313263,-0.6620909775906866,1.5657128992736271
1.950713199832311,0.16732157533926706,0.29343239346834254,0.4422271502346388,-1.5426449325812392,-0.07563328930600596,-0.3382319138132368,-0.4631668323743733,0.32385098523277844,0.3091554877599932,-0.7519176313208289,-0.5348680991313263,-0.6620909775906866,1.5657128992736271
1.773782793371513,0.16732157533926706,0.29343239346834254,0.4422271502346388,-1.5426449325812392,-0.07563328930600596,-0.3382319138132368,-0.4631668323743733,0.32385098523277844,0.3091554877599932,-0.7519176313208289,-0.5348680991313263,-0.6620909775906866,1.5657128992736271
1.6072600578789975,0.16732157533926706,0.29343239346834254,0.4422271502346388,-1.5426449325812392,-0.07563328930600596,-0.3382319138132368,-0.4631668323743733,0.32385098523277844,0.3091554877599932,-0.7519176313208289,-0.5348680991313263,-0.6620909775906866,1.5657128992736271
1.4303296514181991,0.16732157533926706,0.29343239346834254,0.4422271502346388,-1.5426449325812392,-0.07563328930600596,-0.3382319138132368,-0.4631668323743733,0.32385098523277844,0.3091554877599932,-0.7519176313208289,-0.5348680991313263,-0.6620909775906866,1.5657128992736271
0.18653279247630558,-0.39475143712793465,0.17416655646056559,-0.31329683647890433,-0.5458575992693112,-0.22866125593291223,-0.426832682787513,-0.3165898189066848,-0.5310255514672841,0.2514582735740961,-0.4134572502434754,-0.6533989734904545,-0.17968378862141807,-0.12976735644843757
0.18653279247630558,-0.39475143712793465,0.17416655646056559,-0.31329683647890433,-0.5458575992693112,-0.22866125593291223,-0.426832682787513,-0.3165898189066848,-0.5310255514672841,0.2514582735740961,-0.4134572502434754,-0.6533989734904545,-0.17968378862141807,-0.12976735644843757
0.18653279247630558,-0.39475143712793465,0.17416655646056559,-0.31329683647890433,-0.5458575992693112,-0.22866125593291223,-0.426832682787513,-0.3165898189066848,-0.5310255514672841,0.2514582735740961,-0.4134572502434754,-0.6533989734904545,-0.17968378862141807,-0.12976735644843757
2.2941663417856253,0.21316989661257593,0.2869638471456642,0.49116308431061223,-1.5561040247523705,-0.07563328930600596,-0.32291445330460106,-0.666372459761491,0.400638271968761,0.3038533405414984,-0.7481797788351476,-0.5348680991313263,-0.6620909775906866,1.5657128992736271
1.950713199832311,0.21316989661257593,0.2869638471456642,0.49116308431061223,-1.5561040247523705,-0.07563328930600596,-0.32291445330460106,-0.666372459761491,0.400638271968761,0.3038533405414984,-0.7481797788351476,-0.5348680991313263,-0.6620909775906866,1.5657128992736271
1.784190464339795,0.21316989661257593,0.2869638471456642,0.49116308431061223,-1.5561040247523705,-0.07563328930600596,-0.32291445330460106,-0.666372459761491,0.400638271968761,0.3038533405414984,-0.7481797788351476,-0.5348680991313263,-0.6620909775906866,1.5657128992736271
1.6072600578789975,0.21316989661257593,0.2869638471456642,0.49116308431061223,-1.5561040247523705,-0.07563328930600596,-0.32291445330460106,-0.666372459761491,0.400638271968761,0.3038533405414984,-0.7481797788351476,-0.5348680991313263,-0.6620909775906866,1.5657128992736271
0.18653279247630558,-0.39475143712793465,0.17416655646056559,-0.31329683647890433,-0.5458575992693112,-0.22866125593291223,-0.426832682787513,-0.3165898189066848,-0.5310255514672841,0.2514582735740961,-0.4134572502434754,-0.6533989734904545,-0.17968378862141807,-0.12976735644843757
0.18653279247630558,-0.39475143712793465,0.17416655646056559,-0.31329683647890433,-0.5458575992693112,-0.22866125593291223,-0.426832682787513,-0.3165898189066848,-0.5310255514672841,0.2514582735740961,-0.4134572502434754,-0.6533989734904545,-0.17968378862141807,-0.12976735644843757
0.18653279247630558,-0.39475143712793465,0.17416655646056559,-0.31329683647890433,-0.5458575992693112,-0.22866125593291223,-0.426832682787513,-0.3165898189066848,-0.5310255514672841,0.2514582735740961,-0.4134572502434754,-0.6533989734904545,-0.17968378862141807,-0.12976735644843757
0.18653279247630558,-0.39475143712793465,0.17416655646056559,-0.31329683647890433,-0.5458575992693112,-0.22866125593291223,-0.426832682787513,-0.3165898189066848,-0.5310255514672841,0.2514582735740961,-0.4134572502434754,-0.6533989734904545,-0.17968378862141807,-0.12976735644843757
0.18653279247630558,-0.39475143712793465,0.17416655646056559,-0.31329683647890433,-0.5458575992693112,-0.22866125593291223,-0.426832682787513,-0.3165898189066848,-0.5310255514672841,0.2514582735740961,-0.4134572502434754,-0.6533989734904545,-0.17968378862141807,-0.12976735644843757
1.9715285417688755,0.21316989661257593,0.2869638471456642,0.49116308431061223,-1.5561040247523705,-0.07563328930600596,-0.32291445330460106,-0.666372459761491,0.400638271968761,0.3038533405414984,-0.7481797788351476,-0.5348680991313263,-0.6620909775906866,1.5657128992736271
1.7945981353080773,0.21316989661257593,0.2869638471456642,0.49116308431061223,-1.5561040247523705,-0.07563328930600596,-0.32291445330460106,-0.666372459761491,0.400638271968761,0.3038533405414984,-0.7481797788351476,-0.5348680991313263,-0.6620909775906866,1.5657128992736271
1.6176677288472796,0.21316989661257593,0.2869638471456642,0.49116308431061223,-1.5561040247523705,-0.07563328930600596,-0.32291445330460106,-0.666372459761491,0.400638271968761,0.3038533405414984,-0.7481797788351476,-0.5348680991313263,-0.6620909775906866,1.5657128992736271
0.18653279247630558,-0.39475143712793465,0.17416655646056559,-0.31329683647890433,-0.5458575992693112,-0.22866125593291223,-0.426832682787513,-0.3165898189066848,-0.5310255514672841,0.2514582735740961,-0.4134572502434754,-0.6533989734904545,-0.17968378862141807,-0.12976735644843757
0.18653279247630558,-0.39475143712793465,0.17416655646056559,-0.31329683647890433,-0.5458575992693112,-0.22866125593291223,-0.426832682787513,-0.3165898189066848,-0.5310255514672841,0.2514582735740961,-0.4134572502434754,-0.6533989734904545,-0.17968378862141807,-0.12976735644843757
0.18653279247630558,-0.39475143712793465,0.17416655646056559,-0.31329683647890433,-0.5458575992693112,-0.22866125593291223,-0.426832682787513,-0.3165898189066848,-0.5310255514672841,0.2514582735740961,-0.4134572502434754,-0.6533989734904545,-0.17968378862141807,-0.12976735644843757
0.18653279247630558,-0.39475143712793465,0.17416655646056559,-0.31329683647890433,-0.5458575992693112,-0.22866125593291223,-0.426832682787513,-0.3165898189066848,-0.5310255514672841,0.2514582735740961,-0.4134572502434754,-0.6533989734904545,-0.17968378862141807,-0.12976735644843757
0.18653279247630558,-0.39475143712793465,0.17416655646056559,-0.31329683647890433,-0.5458575992693112,-0.22866125593291223,-0.426832682787513,-0.3165898189066848,-0.5310255514672841,0.2514582735740961,-0.4134572502434754,-0.6533989734904545,-0.17968378862141807,-0.12976735644843757
1.9923438837054401,0.21316989661257593,0.2869638471456642,0.49116308431061223,-1.5561040247523705,-0.07563328930600596,-0.32291445330460106,-0.666372459761491,0.400638271968761,0.3038533405414984,-0.7481797788351476,-0.5348680991313263,-0.6620909775906866,1.5657128992736271
1.8154134772446417,0.21316989661257593,0.2869638471456642,0.49116308431061223,-1.5561040247523705,-0.07563328930600596,-0.32291445330460106,-0.666372459761491,0.400638271968761,0.3038533405414984,-0.7481797788351476,-0.5348680991313263,-0.6620909775906866,1.5657128992736271
1.6488907417521264,0.2237502784448779,-0.04853808879058557,0.5045092481495141,1.4517408853882332,-0.07563328930600596,-0.15018564331360182,-0.7179320965612074,0.41870586884781574,0.3038533405414984,-1.024424876824558,-0.5348680991313263,-0.6620909775906866,1.5657128992736271
0.18653279247630558,-0.39475143712793465,0.17416655646056559,-0.31329683647890433,-0.5458575992693112,-0.22866125593291223,-0.426832682787513,-0.3165898189066848,-0.5310255514672841,0.2514582735740961,-0.4134572502434754,-0.6533989734904545,-0.17968378862141807,-0.12976735644843757
0.18653279247630558,-0.39475143712793465,0.17416655646056559,-0.31329683647890433,-0.5458575992693112,-0.22866125593291223,-0.426832682787513,-0.3165898189066848,-0.5310255514672841,0.2514582735740961,-0.4134572502434754,-0.6533989734904545,-0.17968378862141807,-0.12976735644843757
0.18653279247630558,-0.39475143712793465,0.17416655646056559,-0.31329683647890433,-0.5458575992693112,-0.22866125593291223,-0.426832682787513,-0.3165898189066848,-0.5310255514672841,0.2514582735740961,-0.4134572502434754,-0.6533989734904545,-0.17968378862141807,-0.12976735644843757
0.18653279247630558,-0.39475143712793465,0.17416655646056559,-0.31329683647890433,-0.5458575992693112,-0.22866125593291223,-0.426832682787513,-0.3165898189066848,-0.5310255514672841,0.2514582735740961,-0.4134572502434754,-0.6533989734904545,-0.17968378862141807,-0.12976735644843757
0.18653279247630558,-0.39475143712793465,0.17416655646056559,-0.31329683647890433,-0.5458575992693112,-0.22866125593291223,-0.426832682787513,-0.3165898189066848,-0.5310255514672841,0.2514582735740961,-0.4134572502434754,-0.6533989734904545,-0.17968378862141807,-0.12976735644843757
2.3357970256587537,-2.4813006766803483,-1.6702026518860444,-2.680775188068392,0.5005151763584119,0.34360019722957985,-0.8713012664081008,-0.7482612946786876,-0.7782724243895595,0.2720404572305294,0.019325931558111478,0.11683334312561247,3.635606176624942,0.5601813594981109
1.503183348196175,0.2237502784448779,-0.04853808879058557,0.5045092481495141,1.4517408853882332,-0.07563328930600596,-0.15018564331360182,-0.7179320965612074,0.41870586884781574,0.3038533405414984,-1.024424876824558,-0.5348680991313263,-0.6620909775906866,1.5657128992736271
0.18653279247630558,-0.39475143712793465,0.17416655646056559,-0.31329683647890433,-0.5458575992693112,-0.22866125593291223,-0.426832682787513,-0.3165898189066848,-0.5310255514672841,0.2514582735740961,-0.4134572502434754,-0.6533989734904545,-0.17968378862141807,-0.12976735644843757
0.18653279247630558,-0.39475143712793465,0.17416655646056559,-0.31329683647890433,-0.5458575992693112,-0.22866125593291223,-0.426832682787513,-0.3165898189066848,-0.5310255514672841,0.2514582735740961,-0.4134572502434754,-0.6533989734904545,-0.17968378862141807,-0.12976735644843757
0.18653279247630558,-0.39475143712793465,0.17416655646056559,-0.31329683647890433,-0.5458575992693112,-0.22866125593291223,-0.426832682787513,-0.3165898189066848,-0.5310255514672841,0.2514582735740961,-0.4134572502434754,-0.6533989734904545,-0.17968378862141807,-0.12976735644843757
0.18653279247630558,-0.39475143712793465,0.17416655646056559,-0.31329683647890433,-0.5458575992693112,-0.22866125593291223,-0.426832682787513,-0.3165898189066848,-0.5310255514672841,0.2514582735740961,-0.4134572502434754,-0.6533989734904545,-0.17968378862141807,-0.12976735644843757
0.18653279247630558,-0.39475143712793465,0.17416655646056559,-0.31329683647890433,-0.5458575992693112,-0.22866125593291223,-0.426832682787513,-0.3165898189066848,-0.5310255514672841,0.2514582735740961,-0.4134572502434754,-0.6533989734904545,-0.17968378862141807,-0.12976735644843757
0.18653279247630558,-0.39475143712793465,0.17416655646056559,-0.31329683647890433,-0.5458575992693112,-0.22866125593291223,-0.426832682787513,-0.3165898189066848,-0.5310255514672841,0.2514582735740961,-0.4134572502434754,-0.6533989734904545,-0.17968378862141807,-0.12976735644843757
1.700929096593537,-2.4954078524567507,-1.6986642557058291,-2.709691876386013,0.4891536050451193,0.34360019722957985,-0.8734739558419499,-0.918104804136577,-0.8415090134662511,0.2667383100120345,0.022529805117267005,-0.2994325447033489,1.3088274625591558,-0.6604142914758517
1.5552217030375861,0.23433066027718008,-0.03991336036034775,0.515631051348599,1.4528770425195625,-0.07563328930600596,-0.14996837437021682,-0.7694917333609238,0.43790269053181136,0.3038533405414984,-1.0178391367307382,-0.5874948701211093,-0.6620909775906866,1.5657128992736271
1.378291296576788,0.23433066027718008,-0.03991336036034775,0.515631051348599,1.4528770425195625,-0.07563328930600596,-0.14996837437021682,-0.7694917333609238,0.43790269053181136,0.3038533405414984,-1.0178391367307382,-0.5874948701211093,-0.6620909775906866,1.5657128992736271
1.211768561084272,0.2660718057740862,-0.015117266123414075,0.5534451822254876,1.4560233238063203,-0.07563328930600596,-0.1495338364834471,-0.921137723948325,0.4943639307788574,0.3038533405414984,-0.9982599094247878,-0.5874948701211093,-0.3961734102688825,1.5657128992736271
0.18653279247630558,-0.39475143712793465,0.17416655646056559,-0.31329683647890433,-0.5458575992693112,-0.22866125593291223,-0.426832682787513,-0.3165898189066848,-0.5310255514672841,0.2514582735740961,-0.4134572502434754,-0.6533989734904545,-0.17968378862141807,-0.12976735644843757
0.18653279247630558,-0.39475143712793465,0.17416655646056559,-0.31329683647890433,-0.5458575992693112,-0.22866125593291223,-0.426832682787513,-0.3165898189066848,-0.5310255514672841,0.2514582735740961,-0.4134572502434754,-0.6533989734904545,-0.17968378862141807,-0.12976735644843757
0.18653279247630558,-0.39475143712793465,0.17416655646056559,-0.31329683647890433,-0.5458575992693112,-0.22866125593291223,-0.426832682787513,-0.3165898189066848,-0.5310255514672841,0.2514582735740961,-0.4134572502434754,-0.6533989734904545,-0.17968378862141807,-0.12976735644843757
0.18653279247630558,-0.39475143712793465,0.17416655646056559,-0.31329683647890433,-0.5458575992693112,-0.22866125593291223,-0.426832682787513,-0.3165898189066848,-0.5310255514672841,0.2514582735740961,-0.4134572502434754,-0.6533989734904545,-0.17968378862141807,-0.12976735644843757
0.18653279247630558,-0.39475143712793465,0.17416655646056559,-0.31329683647890433,-0.5458575992693112,-0.22866125593291223,-0.426832682787513,-0.3165898189066848,-0.5310255514672841,0.2514582735740961,-0.4134572502434754,-0.6533989734904545,-0.17968378862141807,-0.12976735644843757
0.18653279247630558,-0.39475143712793465,0.17416655646056559,-0.31329683647890433,-0.5458575992693112,-0.22866125593291223,-0.426832682787513,-0.3165898189066848,-0.5310255514672841,0.2514582735740961,-0.4134572502434754,-0.6533989734904545,-0.17968378862141807,-0.12976735644843757
1.5239986901327394,-2.4954078524567507,-1.6986642557058291,-2.709691876386013,0.4891536050451193,0.34360019722957985,-0.8734739558419499,-0.918104804136577,-0.8415090134662511,0.2667383100120345,0.022529805117267005,-0.2994325447033489,1.3088274625591558,-0.6604142914758517
1.4927756772278926,-2.4954078524567507,-1.6986642557058291,-2.709691876386013,0.4891536050451193,0.34360019722957985,-0.8734739558419499,-0.918104804136577,-0.8415090134662511,0.2667383100120345,0.022529805117267005,-0.2994325447033489,1.3088274625591558,-0.6604142914758517
1.4303296514181991,0.2660718057740862,-0.015117266123414075,0.5534451822254876,1.4560233238063203,-0.07563328930600596,-0.1495338364834471,-0.921137723948325,0.4943639307788574,0.3038533405414984,-0.9982599094247878,-0.5874948701211093,-0.3961734102688825,1.5657128992736271
1.2638069159256833,0.2660718057740862,-0.015117266123414075,0.5534451822254876,1.4560233238063203,-0.07563328930600596,-0.1495338364834471,-0.921137723948325,0.4943639307788574,0.3038533405414984,-0.9982599094247878,-0.5874948701211093,-0.3961734102688825,1.5657128992736271
1.0972841804331677,0.2660718057740862,-0.015117266123414075,0.5534451822254876,1.4560233238063203,-0.07563328930600596,-0.1495338364834471,-0.921137723948325,0.4943639307788574,0.3038533405414984,-0.9982599094247878,-0.5874948701211093,-0.3961734102688825,1.5657128992736271
0.18653279247630558,-0.39475143712793465,0.17416655646056559,-0.31329683647890433,-0.5458575992693112,-0.22866125593291223,-0.426832682787513,-0.3165898189066848,-0.5310255514672841,0.2514582735740961,-0.4134572502434754,-0.6533989734904545,-0.17968378862141807,-0.12976735644843757
0.18653279247630558,-0.39475143712793465,0.17416655646056559,-0.31329683647890433,-0.5458575992693112,-0.22866125593291223,-0.426832682787513,-0.3165898189066848,-0.5310255514672841,0.2514582735740961,-0.4134572502434754,-0.6533989734904545,-0.17968378862141807,-0.12976735644843757
