distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.36236749920212635,0.684952527193526,-0.7476020464936473,0.8590998811518982,-1.008916687547554,-1.3045014066866683,0.1981223064211077,0.8111795506183062,-0.11746973282918474,-0.4649403859548099,-0.5870055098454049,-0.5566555623051032,-0.3794399012987425,-0.5227181183090259
0.8135216906402055,0.684952527193526,-0.7476020464936473,0.8590998811518982,-1.008916687547554,-1.3045014066866683,0.1981223064211077,0.8111795506183062,-0.11746973282918474,-0.4649403859548099,-0.5870055098454049,-0.5566555623051032,-0.3794399012987425,-0.5227181183090259
0.6459501338203474,-2.9999746867783372,-2.033178618319639,0.8590998811518982,2.0012617018621857,1.0869587712389057,1.0335634156335487,0.7446977872803211,-0.1627918217554162,2.4874472696827703,-1.836107099484387,-0.573330825158426,-0.3794399012987425,-0.5464790614865849
0.4912686967558634,-2.9999746867783372,-2.033178618319639,0.8590998811518982,2.0012617018621857,1.0869587712389057,1.0335634156335487,0.7446977872803211,-0.1627918217554162,2.4874472696827703,-1.836107099484387,-0.573330825158426,-0.3794399012987425,-0.5464790614865849
1.0842142055030528,-2.9999746867783372,-2.033178618319639,0.8590998811518982,2.0012617018621857,1.0869587712389057,1.0335634156335487,0.7446977872803211,-0.1627918217554162,2.4874472696827703,-1.836107099484387,-0.573330825158426,-0.3794399012987425,-0.5464790614865849
0.9295327684385685,-2.9999746867783372,-2.033178618319639,0.8590998811518982,2.0012617018621857,1.0869587712389057,1.0335634156335487,0.7446977872803211,-0.1627918217554162,2.4874472696827703,-1.836107099484387,-0.573330825158426,-0.3794399012987425,-0.5464790614865849
0.8006315708848318,-2.9999746867783372,-2.033178618319639,0.8590998811518982,2.0012617018621857,1.0869587712389057,1.0335634156335487,0.7446977872803211,-0.1627918217554162,2.4874472696827703,-1.836107099484387,-0.573330825158426,-0.3794399012987425,-0.5464790614865849
1.3806869598766476,-2.9999746867783372,-2.033178618319639,0.8590998811518982,2.0012617018621857,1.0869587712389057,1.0335634156335487,0.7446977872803211,-0.1627918217554162,2.4874472696827703,-1.836107099484387,-0.573330825158426,-0.3794399012987425,-0.5464790614865849
1.2260055228121636,-2.9999746867783372,-2.033178618319639,0.8590998811518982,2.0012617018621857,1.0869587712389057,1.0335634156335487,0.7446977872803211,-0.1627918217554162,2.4874472696827703,-1.836107099484387,-0.573330825158426,-0.3794399012987425,-0.5464790614865849
1.0971043252584265,-2.9999746867783372,-2.033178618319639,0.8590998811518982,2.0012617018621857,1.0869587712389057,1.0335634156335487,0.7446977872803211,-0.1627918217554162,2.4874472696827703,-1.836107099484387,-0.573330825158426,-0.3794399012987425,-0.5464790614865849
0.9295327684385685,0.5980065826339152,-0.8904438878076463,0.8416150548973941,-1.0582928438763621,1.0869587712389057,0.25392127207832615,0.22761740576265835,1.6299485846599646,-0.4090239530828861,-0.7609938447426362,-0.7947628039781319,-0.7789901571143332,-0.831610379617289
1.4709177981642634,0.25338447510673107,0.29443192232571785,0.8166367316766736,-0.9291871888018787,-2.8988081919703856,0.15728221240816478,1.1694423863841155,0.12676596860661873,0.04576303427542806,1.0258415497976663,-0.6892820715106013,-0.7516593578565892,-0.6949849563463266
1.2775660018336583,0.25338447510673107,0.29443192232571785,0.8166367316766736,-0.9291871888018787,-2.8988081919703856,0.15728221240816478,1.1694423863841155,0.12676596860661873,0.04576303427542806,1.0258415497976663,-0.6892820715106013,-0.7516593578565892,-0.6949849563463266
1.0971043252584265,0.25338447510673107,0.6529047424815394,0.8191345639987458,-0.7252376757132015,1.0869587712389057,-0.0775483281662573,1.2322307184255459,0.16957016370361516,0.047626915371158825,1.374704107244355,-0.6892820715106013,-0.7516593578565892,-0.6949849563463266
1.3935770796320213,0.25338447510673107,0.29443192232571785,0.8166367316766736,-0.9291871888018787,-2.8988081919703856,0.15728221240816478,1.1694423863841155,0.12676596860661873,0.04576303427542806,1.0258415497976663,-0.6892820715106013,-0.7516593578565892,-0.6949849563463266
1.2002252833014162,0.25338447510673107,0.29443192232571785,0.8166367316766736,-0.9291871888018787,-2.8988081919703856,0.15728221240816478,1.1694423863841155,0.12676596860661873,0.04576303427542806,1.0258415497976663,-0.6892820715106013,-0.7516593578565892,-0.6949849563463266
1.0197636067261844,0.25338447510673107,0.29443192232571785,0.8166367316766736,-0.9291871888018787,-2.8988081919703856,0.15728221240816478,1.1694423863841155,0.12676596860661873,0.04576303427542806,1.0258415497976663,-0.6892820715106013,-0.7516593578565892,-0.6949849563463266
1.3420166006105265,0.25338447510673107,0.29443192232571785,0.8166367316766736,-0.929083238999081,-2.8988081919703856,0.15846942444342468,1.1103474856392397,0.08647966733885731,0.04576303427542806,1.0253100172063307,-0.6892820715106013,-0.7516593578565892,-0.6949849563463266
1.1486648042799212,0.25338447510673107,0.29443192232571785,0.8166367316766736,-0.929083238999081,-2.8988081919703856,0.15846942444342468,1.1103474856392397,0.08647966733885731,0.04576303427542806,1.0253100172063307,-0.6892820715106013,-0.7516593578565892,-0.6949849563463266
0.9424228881939422,0.25338447510673107,0.29443192232571785,0.8166367316766736,-0.9291871888018787,-2.8988081919703856,0.15728221240816478,1.1694423863841155,0.12676596860661873,0.04576303427542806,1.0258415497976663,-0.6892820715106013,-0.7516593578565892,-0.6949849563463266
1.3033462413444057,0.25338447510673107,0.29424949340960804,0.8166367316766736,-0.9289792891962835,-2.8988081919703856,0.1595379152751587,1.0549460161909185,0.04871125990033094,0.04576303427542806,1.024778484614995,-0.6892820715106013,-0.7516593578565892,-0.6949849563463266
1.0971043252584265,0.25338447510673107,0.29424949340960804,0.8166367316766736,-0.9289792891962835,-2.8988081919703856,0.1595379152751587,1.0549460161909185,0.04871125990033094,0.04576303427542806,1.024778484614995,-0.6892820715106013,-0.7516593578565892,-0.6949849563463266
0.903752528927821,0.25338447510673107,0.29424949340960804,0.8166367316766736,-0.9289792891962835,-2.8988081919703856,0.1595379152751587,1.0549460161909185,0.04871125990033094,0.04576303427542806,1.024778484614995,-0.6892820715106013,-0.7516593578565892,-0.6949849563463266
1.483807917919637,0.25338447510673107,0.29424949340960804,0.8166367316766736,-0.9289792891962835,-2.8988081919703856,0.1595379152751587,1.0549460161909185,0.04871125990033094,0.04576303427542806,1.024778484614995,-0.6892820715106013,-0.7516593578565892,-0.6949849563463266
1.2775660018336583,0.25338447510673107,0.29424949340960804,0.8166367316766736,-0.9289792891962835,-2.8988081919703856,0.1595379152751587,1.0549460161909185,0.04871125990033094,0.04576303427542806,1.024778484614995,-0.6892820715106013,-0.7516593578565892,-0.6949849563463266
1.0713240857476791,0.25338447510673107,0.29424949340960804,0.8166367316766736,-0.9289792891962835,-2.8988081919703856,0.1595379152751587,1.0549460161909185,0.04871125990033094,0.04576303427542806,1.024778484614995,-0.6892820715106013,-0.7516593578565892,-0.6949849563463266
0.8650821696617003,0.25338447510673107,0.29424949340960804,0.8166367316766736,-0.9289792891962835,-2.8988081919703856,0.1595379152751587,1.0549460161909185,0.04871125990033094,0.04576303427542806,1.024778484614995,-0.6892820715106013,-0.7516593578565892,-0.6949849563463266
1.483807917919637,0.25338447510673107,0.29424949340960804,0.8166367316766736,-0.9289792891962835,-2.8988081919703856,0.1595379152751587,1.0549460161909185,0.04871125990033094,0.04576303427542806,1.024778484614995,-0.6892820715106013,-0.7516593578565892,-0.6949849563463266
1.2775660018336583,0.25338447510673107,0.29424949340960804,0.8166367316766736,-0.9289792891962835,-2.8988081919703856,0.1595379152751587,1.0549460161909185,0.04871125990033094,0.04576303427542806,1.024778484614995,-0.6892820715106013,-0.7516593578565892,-0.6949849563463266
1.0713240857476791,0.25338447510673107,0.29424949340960804,0.8166367316766736,-0.9289792891962835,-2.8988081919703856,0.1595379152751587,1.0549460161909185,0.04871125990033094,0.04576303427542806,1.024778484614995,-0.6892820715106013,-0.7516593578565892,-0.6949849563463266
1.4966980376750108,0.25338447510673107,0.29424949340960804,0.8166367316766736,-0.9289792891962835,-2.8988081919703856,0.1595379152751587,1.0549460161909185,0.04871125990033094,0.04576303427542806,1.024778484614995,-0.6892820715106013,-0.7516593578565892,-0.6949849563463266
1.290456121589032,0.25338447510673107,0.29424949340960804,0.8166367316766736,-0.9289792891962835,-2.8988081919703856,0.1595379152751587,1.0549460161909185,0.04871125990033094,0.04576303427542806,1.024778484614995,-0.6892820715106013,-0.7516593578565892,-0.6949849563463266
1.0842142055030528,0.25338447510673107,0.29424949340960804,0.8166367316766736,-0.9289792891962835,-2.8988081919703856,0.1595379152751587,1.0549460161909185,0.04871125990033094,0.04576303427542806,1.024778484614995,-0.6892820715106013,-0.7516593578565892,-0.6949849563463266
1.5095881574303844,0.25338447510673107,0.3745182164979345,0.8066454023883854,-0.8834492755709826,-2.101654799328527,0.1128804822894418,0.4935444591145994,-0.33400860214340194,0.04203527208396639,1.0986615148106624,-0.7125498801431447,-0.5954833620980521,-0.7278309660329518
1.3033462413444057,0.25338447510673107,0.3745182164979345,0.8066454023883854,-0.8834492755709826,-2.101654799328527,0.1128804822894418,0.4935444591145994,-0.33400860214340194,0.04203527208396639,1.0986615148106624,-0.7125498801431447,-0.5954833620980521,-0.7278309660329518
1.0971043252584265,0.25338447510673107,0.3745182164979345,0.8066454023883854,-0.8834492755709826,-2.101654799328527,0.1128804822894418,0.4935444591145994,-0.33400860214340194,0.04203527208396639,1.0986615148106624,-0.7125498801431447,-0.5954833620980521,-0.7278309660329518
1.535368396941132,0.25338447510673107,0.3745182164979345,0.8066454023883854,-0.8834492755709826,-2.101654799328527,0.1128804822894418,0.4935444591145994,-0.33400860214340194,0.04203527208396639,1.0986615148106624,-0.7125498801431447,-0.5954833620980521,-0.7278309660329518
1.3291264808551528,0.25338447510673107,0.3745182164979345,0.8066454023883854,-0.8834492755709826,-2.101654799328527,0.1128804822894418,0.4935444591145994,-0.33400860214340194,0.04203527208396639,1.0986615148106624,-0.7125498801431447,-0.5954833620980521,-0.7278309660329518
1.1228845647691739,0.25338447510673107,0.3745182164979345,0.8066454023883854,-0.8834492755709826,-2.101654799328527,0.1128804822894418,0.4935444591145994,-0.33400860214340194,0.04203527208396639,1.0986615148106624,-0.7125498801431447,-0.5954833620980521,-0.7278309660329518
1.7931707920486055,0.25338447510673107,0.3745182164979345,0.8066454023883854,-0.8834492755709826,-2.101654799328527,0.1128804822894418,0.4935444591145994,-0.33400860214340194,0.04203527208396639,1.0986615148106624,-0.7125498801431447,-0.5954833620980521,-0.7278309660329518
1.5869288759626268,0.25338447510673107,0.3745182164979345,0.8066454023883854,-0.8834492755709826,-2.101654799328527,0.1128804822894418,0.4935444591145994,-0.33400860214340194,0.04203527208396639,1.0986615148106624,-0.7125498801431447,-0.5954833620980521,-0.7278309660329518
1.3806869598766476,0.25338447510673107,0.3745182164979345,0.8066454023883854,-0.8834492755709826,-2.101654799328527,0.1128804822894418,0.4935444591145994,-0.33400860214340194,0.04203527208396639,1.0986615148106624,-0.7125498801431447,-0.5954833620980521,-0.7278309660329518
1.8447312710701003,-0.07542927886416019,-0.2725571489436425,0.19717431580280903,2.4310941364298104,-0.5073480140448118,0.6438017044577007,-1.2534485441557894,1.9220242688512346,0.028988104413850933,0.31394223246866926,-0.6671776533096847,-0.3911531009806328,1.3516009876383972
1.6255992352287478,-0.07542927886416019,-0.2725571489436425,0.19717431580280903,2.4310941364298104,-0.5073480140448118,0.6438017044577007,-1.2534485441557894,1.9220242688512346,0.028988104413850933,0.31394223246866926,-0.6671776533096847,-0.3911531009806328,1.3516009876383972
1.4193573191427686,-0.07542927886416019,-0.2725571489436425,0.19717431580280903,2.4310941364298104,-0.5073480140448118,0.6438017044577007,-1.2534485441557894,1.9220242688512346,0.028988104413850933,0.31394223246866926,-0.6671776533096847,-0.3911531009806328,1.3516009876383972
1.8447312710701003,-0.07542927886416019,-0.2725571489436425,0.19717431580280903,2.4310941364298104,-0.5073480140448118,0.6438017044577007,-1.2534485441557894,1.9220242688512346,0.028988104413850933,0.31394223246866926,-0.6671776533096847,-0.3911531009806328,1.3516009876383972
1.6384893549841215,-0.07542927886416019,-0.2725571489436425,0.19717431580280903,2.4310941364298104,-0.5073480140448118,0.6438017044577007,-1.2534485441557894,1.9220242688512346,0.028988104413850933,0.31394223246866926,-0.6671776533096847,-0.3911531009806328,1.3516009876383972
1.4193573191427686,-0.07542927886416019,-0.2725571489436425,0.19717431580280903,2.4310941364298104,-0.5073480140448118,0.6438017044577007,-1.2534485441557894,1.9220242688512346,0.028988104413850933,0.31394223246866926,-0.6671776533096847,-0.3911531009806328,1.3516009876383972
1.445137558653516,-0.07542927886416019,-0.2725571489436425,0.19717431580280903,2.4310941364298104,-0.5073480140448118,0.6438017044577007,-1.2534485441557894,1.9220242688512346,0.028988104413850933,0.31394223246866926,-0.6671776533096847,-0.3911531009806328,1.3516009876383972
-0.5915013626955266,-0.08649512635356509,0.44420606245189065,-1.3989405380012214,0.0033464920944117514,0.28980537859704697,0.865691633847789,0.11681446686601644,-0.5908337727253808,-0.0865725235214584,0.11284573541331545,-0.53183656643039,-0.9091368202464475,-0.18692008310852742
-0.44971004538641596,0.08265425669876829,-1.038211309856611,0.8790825397284745,-0.861100067969522,0.28980537859704697,-2.441050047961806,-0.5480031665138354,1.136441394129888,-0.21704420022261411,-1.234589383622778,-0.8986923492034931,-1.2657386772284405,-1.0716657908376248
-0.32080884783267916,-1.8902282671265793,1.266778045191127,-1.0667288391656407,0.5025134451279627,-0.5073480140448118,1.054458347454124,-1.050309822845279,-1.386488222763668,0.22469561946558442,0.8936671120855132,-1.4924092661438955,-1.4635616051892544,-1.9155286992759222
-0.5270507639186581,-1.8902282671265793,1.273345486171081,-1.074222336131857,0.505320089803495,-0.5073480140448118,1.0549332322682283,-0.9173462961693086,-1.2958440449112048,0.2228317383698535,0.8931355794941774,-1.323717653557955,-1.3997897402545183,-1.5549214439929726
-1.158666631931969,-0.0074533585721008495,-0.0368589893297385,0.8590998811518982,-0.2564240650965178,0.28980537859704697,1.1493165890713957,-0.8693316893140972,-1.2631114251311486,-0.17790269721226742,-0.29944637793277123,-0.9646178069956997,-0.9091368202464475,-1.1750957787869976
-1.0426555541336056,0.036810031385519026,-1.0681296520986234,0.8665933781181144,-0.8588131723079773,0.28980537859704697,-2.440693884351228,-1.1795799182246947,1.5670012389290875,-0.20026927036103698,-1.2817186067212132,-0.9646178069956997,-0.9091368202464475,-1.176842906961818
-0.5657211231847792,-0.4263747278138614,1.2634943247011499,-1.0617331745214968,0.5010581478887979,-0.5073480140448118,1.0542209050470723,-1.1204850174798189,-1.4343282055191344,0.22469561946558442,0.8940214671464036,-1.4924092661438955,-1.4635616051892544,-1.9155286992759222
-0.7719630392707582,-0.4263747278138614,1.2569268837211958,-1.0542396775552807,0.4981475534104681,-0.5073480140448118,1.053746020232968,-1.2534485441557894,-1.5249723833715976,0.22469561946558442,0.8947301772681846,-1.4924092661438955,-1.4635616051892544,-1.9155286992759222
-0.9782049553567372,-0.4263747278138614,1.2569268837211958,-1.0542396775552807,0.4981475534104681,-0.5073480140448118,1.053746020232968,-1.2534485441557894,-1.5249723833715976,0.22469561946558442,0.8947301772681846,-1.4924092661438955,-1.4635616051892544,-1.9155286992759222
-1.1457765121765953,-0.4263747278138614,1.2569268837211958,-1.0542396775552807,0.4981475534104681,-0.5073480140448118,1.053746020232968,-1.2534485441557894,-1.5249723833715976,0.22469561946558442,0.8947301772681846,-1.4924092661438955,-1.4635616051892544,-1.9155286992759222
-1.107106152910474,-0.4263747278138614,1.2569268837211958,-1.0542396775552807,0.4981475534104681,-0.5073480140448118,1.053746020232968,-1.2534485441557894,-1.5249723833715976,0.22469561946558442,0.8947301772681846,-1.4924092661438955,-1.4635616051892544,-1.9155286992759222
-0.8106333985368792,-0.4263747278138614,1.2634943247011499,-1.0617331745214968,0.5010581478887979,-0.5073480140448118,1.0542209050470723,-1.1204850174798189,-1.4343282055191344,0.22469561946558442,0.8940214671464036,-1.4924092661438955,-1.4635616051892544,-1.9155286992759222
-1.274677709730332,-0.19241109518072716,-1.544633980977507,0.8516063841856822,2.412383171926262,1.0869587712389057,-1.9068046320948193,-0.5036819909551785,-1.013839936036875,1.741894831390452,-1.9273535276636884,-0.9646178069956997,-1.4089000066737662,-1.1810360145813874
-0.6430618417170214,-0.09123763242045299,0.44894921427074624,-1.3989405380012214,0.004074140713994116,0.28980537859704697,0.865691633847789,0.18698966150055651,-0.5429937899699141,-0.07911699913853522,0.11320009047420594,-0.53183656643039,-0.667064026820715,-0.18692008310852742
-0.5012705244079108,0.07316924456499264,-1.044596321920455,0.8765847074064025,-0.8605803189555348,0.28980537859704697,-2.4409313267582795,-0.6883535557829152,1.232121359640821,-0.2133164380311526,-1.2448656803886022,-0.9646178069956997,-1.2657386772284405,-1.1733486506121773
-0.47549028489716333,0.09372010418817334,-1.0320087267088767,0.8815803720505467,-0.8615158671807119,0.28980537859704697,-2.4411687691653317,-0.40765277724475557,1.0407614286189546,-0.2207719624140758,-1.2243130868569536,-0.8986923492034931,-1.2657386772284405,-1.0716657908376248
-1.068435793644353,0.07316924456499264,-1.044596321920455,0.8765847074064025,-0.8605803189555348,0.28980537859704697,-2.4409313267582795,-0.6883535557829152,1.232121359640821,-0.2133164380311526,-1.2448656803886022,-0.9646178069956997,-1.2657386772284405,-1.1733486506121773
-0.9266444763352425,0.09372010418817334,-1.0320087267088767,0.8815803720505467,-0.8615158671807119,0.28980537859704697,-2.4411687691653317,-0.40765277724475557,1.0407614286189546,-0.2207719624140758,-1.2243130868569536,-0.8986923492034931,-1.2657386772284405,-1.0716657908376248
-0.7590729195153846,0.09372010418817334,-1.0320087267088767,0.8815803720505467,-0.8615158671807119,0.28980537859704697,-2.4411687691653317,-0.40765277724475557,1.0407614286189546,-0.2207719624140758,-1.2243130868569536,-0.8986923492034931,-1.2657386772284405,-1.0716657908376248
-0.5657211231847792,0.09846261025506123,-0.4274392987208906,0.8815803720505467,-0.5183775681461947,0.28980537859704697,1.4403022589136143,-0.3374775826102157,0.9929214458634881,-0.2244997246055373,-0.6344890880047307,-0.9219601578360366,-1.2657386772284405,-1.105210651794178
-0.6043914824509002,-0.4263747278138614,1.2569268837211958,-1.0542396775552807,0.4981475534104681,-0.5073480140448118,1.053746020232968,-1.2534485441557894,-1.5249723833715976,0.22469561946558442,0.8947301772681846,-1.4924092661438955,-1.4635616051892544,-1.9155286992759222
-0.8364136380476266,-0.4263747278138614,1.2569268837211958,-1.0542396775552807,0.4981475534104681,-0.5073480140448118,1.053746020232968,-1.2534485441557894,-1.5249723833715976,0.22469561946558442,0.8947301772681846,-1.4924092661438955,-1.4635616051892544,-1.9155286992759222
-0.5915013626955266,-0.47221895312711065,0.04322730484247806,0.5868361580460465,-0.163492941395561,0.28980537859704697,-2.35284019374199,1.379967970287735,0.27028591687301845,0.21724009508266123,-0.3841372374855987,-0.6536047649407012,-0.042360043786566576,-0.7047688741253214
-1.3004579492410795,-0.18924942446946866,0.08555081337995928,0.8615977134739704,-0.231268212819525,1.0869587712389057,1.1524033403630716,-0.44458709021030296,0.34330483792083594,0.04389915317969714,-0.3283263153953463,0.04598068127777438,-0.603292161885979,0.19115845392262676
-1.1328863924212216,-0.19241109518072716,-1.544633980977507,0.8516063841856822,2.412383171926262,1.0869587712389057,-1.9068046320948193,-0.5036819909551785,-1.013839936036875,1.741894831390452,-1.9273535276636884,-0.9646178069956997,-1.4089000066737662,-1.1810360145813874
-1.0942160331551003,-0.18450691840258077,-1.6398618751868395,0.8566020488298263,2.350844888670147,-1.3045014066866683,-1.834859582758065,-0.788076200789893,-1.2077177608879766,1.7363031881032593,-2.0166510030080924,-0.9646178069956997,-1.4089000066737662,-1.1845302709310281
-1.0942160331551003,0.04787587887492407,-1.0611973532864498,0.8690912104401863,-0.8593329213219648,0.28980537859704697,-2.440693884351228,-1.0392295289556148,1.4713212734181544,-0.2039970325524985,-1.2710879548944987,-0.9646178069956997,-0.9091368202464475,-1.1757946300569257
-0.694622320738516,0.09372010418817334,-1.0320087267088767,0.8815803720505467,-0.8615158671807119,0.28980537859704697,-2.4411687691653317,-0.40765277724475557,1.0407614286189546,-0.2207719624140758,-1.2243130868569536,-0.8986923492034931,-1.2657386772284405,-1.0716657908376248
-0.6043914824509002,0.09846261025506123,-0.4274392987208906,0.8815803720505467,-0.5183775681461947,0.28980537859704697,1.4403022589136143,-0.3374775826102157,0.9929214458634881,-0.2244997246055373,-0.6344890880047307,-0.9219601578360366,-1.2657386772284405,-1.105210651794178
-0.5270507639186581,-0.4263747278138614,1.2569268837211958,-1.0542396775552807,0.4981475534104681,-0.5073480140448118,1.053746020232968,-1.2534485441557894,-1.5249723833715976,0.22469561946558442,0.8947301772681846,-1.4924092661438955,-1.4635616051892544,-1.9155286992759222
-0.6430618417170214,-0.4263747278138614,1.2569268837211958,-1.0542396775552807,0.4981475534104681,-0.5073480140448118,1.053746020232968,-1.2534485441557894,-1.5249723833715976,0.22469561946558442,0.8947301772681846,-1.4924092661438955,-1.4635616051892544,-1.9155286992759222
-0.7075124404938897,-0.4263747278138614,1.2569268837211958,-1.0542396775552807,0.4981475534104681,-0.5073480140448118,1.053746020232968,-1.2534485441557894,-1.5249723833715976,0.22469561946558442,0.8947301772681846,-1.4924092661438955,-1.4635616051892544,-1.9155286992759222
0.1950690559379375,0.6378123767152719,-0.5966408404041676,0.46439445801125767,-0.37247793279309654,0.3327968743229435,0.245700654967054,-0.20396161348665717,-0.2329050134972692,-0.7393612278194013,-0.5783789680292848,-0.42177244421799687,-0.476884709543651,-0.3949876888868687
-0.28213848856655804,-0.49276981275029136,0.067307921768976,-1.1266768148953696,-0.1316843017395288,0.28980537859704697,-2.35580822383014,2.0189315845917037,0.7058815493306881,0.21724009508266123,-0.37474682837200063,-0.30342424502092097,0.15546288417424728,-0.26833625605516226
-0.48838040465253707,-0.48802730668340344,0.06402420127899901,-1.1266768148953696,-0.13760944049898585,0.28980537859704697,-2.356520551051296,1.8748877640260695,0.6076836899905201,0.21724009508266123,-0.37474682837200063,-0.33367239624322764,0.1775878169067067,-0.391683505197489
-1.0813259133997266,-0.22244696693768365,0.10269913149428359,0.8590998811518982,-0.22731812031322038,1.0869587712389057,1.1533531099912793,-0.8102367885692214,0.5925763270151094,0.07931289399858234,-0.3425005178309659,0.0843725655214713,-0.38334430119270585,0.2669838167098362
-1.0813259133997266,-0.18924942446946866,0.08555081337995928,0.8615977134739704,-0.231268212819525,1.0869587712389057,1.1524033403630716,-0.44458709021030296,0.34330483792083594,0.04389915317969714,-0.3283263153953463,0.04598068127777438,-0.603292161885979,0.19115845392262676
-0.9008642368244951,-0.19399193053635655,-1.5484649882158135,0.8491085518636103,2.4120713225178694,1.0869587712389057,-1.9068046320948193,-0.43350679632063865,-0.9659999532814085,1.7437587124861829,-1.9317829659248196,-0.9646178069956997,-1.4089000066737662,-1.1810360145813874
-0.8750839973137476,-0.18450691840258077,-1.6398618751868395,0.8566020488298263,2.350844888670147,-1.3045014066866683,-1.834859582758065,-0.788076200789893,-1.2077177608879766,1.7363031881032593,-2.0166510030080924,-0.9646178069956997,-1.4089000066737662,-1.1845302709310281
-0.9266444763352425,0.06842673849810475,-1.047880042410432,0.8740868750843306,-0.8603724193499397,0.28980537859704697,-2.4409313267582795,-0.7585287504174553,1.279961342396288,-0.21145255693542167,-1.2501810063019594,-0.9646178069956997,-1.2657386772284405,-1.1733486506121773
0.1950690559379375,0.6378123767152719,-0.5966408404041676,0.46439445801125767,-0.37247793279309654,0.3327968743229435,0.245700654967054,-0.20396161348665717,-0.2329050134972692,-0.7393612278194013,-0.5783789680292848,-0.42177244421799687,-0.476884709543651,-0.3949876888868687
0.1950690559379375,0.6378123767152719,-0.5966408404041676,0.46439445801125767,-0.37247793279309654,0.3327968743229435,0.245700654967054,-0.20396161348665717,-0.2329050134972692,-0.7393612278194013,-0.5783789680292848,-0.42177244421799687,-0.476884709543651,-0.3949876888868687
0.1950690559379375,0.6378123767152719,-0.5966408404041676,0.46439445801125767,-0.37247793279309654,0.3327968743229435,0.245700654967054,-0.20396161348665717,-0.2329050134972692,-0.7393612278194013,-0.5783789680292848,-0.42177244421799687,-0.476884709543651,-0.3949876888868687
-0.19190765027894233,-0.5101590016622135,0.07989551698055448,-1.1266768148953696,-0.11110224078562571,0.28980537859704697,-2.353552520963146,2.5212382409231475,1.0483151101066601,0.21724009508266123,-0.37474682837200063,-0.2716249065564448,0.026617687673454127,-0.15057981707226148
-0.38525944660954764,-0.5054164955953256,0.07624693865835784,-1.1266768148953696,-0.11692342974228508,0.28980537859704697,-2.354264848184302,2.377194420357513,0.9501172507664916,0.21724009508266123,-0.37474682837200063,-0.2716249065564448,0.026617687673454127,-0.15057981707226148
-1.0942160331551003,-0.5718115805317556,0.011302244523257312,-1.1341703118615856,-0.10580080084295362,0.28980537859704697,-2.273296987379572,4.227603499931434,2.21158205921327,0.22096785727412274,-0.48707738267428646,0.42679714923040357,0.28951394720032486,0.6282899232627139
-0.8879741170691213,-0.568649909820497,0.009477955362159023,-1.1341703118615856,-0.10860744551848583,0.28980537859704697,-2.273534429786624,4.161121736593449,2.166259970287038,0.22096785727412274,-0.48690020514384114,0.42679714923040357,0.28951394720032486,0.6282899232627139
-0.862193877558374,-0.18924942446946866,0.08555081337995928,0.8615977134739704,-0.231268212819525,1.0869587712389057,1.1524033403630716,-0.44458709021030296,0.34330483792083594,0.04389915317969714,-0.3283263153953463,0.04598068127777438,-0.603292161885979,0.19115845392262676
-0.6817322009831424,0.25338447510673107,1.0062695529862857,-1.4089318672895095,0.3455492429037516,0.28980537859704697,0.4271355080227562,0.6671357300526717,-0.215667592169353,-0.4444376939017711,0.8410453855432751,1.4765631153686596,2.256030027126571,1.3592883516076073
-0.9008642368244951,0.25338447510673107,1.0062695529862857,-1.4089318672895095,0.3455492429037516,0.28980537859704697,0.4271355080227562,0.6671357300526717,-0.215667592169353,-0.4444376939017711,0.8410453855432751,1.4765631153686596,2.256030027126571,1.3592883516076073
0.1950690559379375,0.6378123767152719,-0.5966408404041676,0.46439445801125767,-0.37247793279309654,0.3327968743229435,0.245700654967054,-0.20396161348665717,-0.2329050134972692,-0.7393612278194013,-0.5783789680292848,-0.42177244421799687,-0.476884709543651,-0.3949876888868687
0.1950690559379375,0.6378123767152719,-0.5966408404041676,0.46439445801125767,-0.37247793279309654,0.3327968743229435,0.245700654967054,-0.20396161348665717,-0.2329050134972692,-0.7393612278194013,-0.5783789680292848,-0.42177244421799687,-0.476884709543651,-0.3949876888868687
0.1950690559379375,0.6378123767152719,-0.5966408404041676,0.46439445801125767,-0.37247793279309654,0.3327968743229435,0.245700654967054,-0.20396161348665717,-0.2329050134972692,-0.7393612278194013,-0.5783789680292848,-0.42177244421799687,-0.476884709543651,-0.3949876888868687
0.1950690559379375,0.6378123767152719,-0.5966408404041676,0.46439445801125767,-0.37247793279309654,0.3327968743229435,0.245700654967054,-0.20396161348665717,-0.2329050134972692,-0.7393612278194013,-0.5783789680292848,-0.42177244421799687,-0.476884709543651,-0.3949876888868687
0.1950690559379375,0.6378123767152719,-0.5966408404041676,0.46439445801125767,-0.37247793279309654,0.3327968743229435,0.245700654967054,-0.20396161348665717,-0.2329050134972692,-0.7393612278194013,-0.5783789680292848,-0.42177244421799687,-0.476884709543651,-0.3949876888868687
0.1950690559379375,0.6378123767152719,-0.5966408404041676,0.46439445801125767,-0.37247793279309654,0.3327968743229435,0.245700654967054,-0.20396161348665717,-0.2329050134972692,-0.7393612278194013,-0.5783789680292848,-0.42177244421799687,-0.476884709543651,-0.3949876888868687
