distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-1.2198716254238777,0.07836115487867457,-0.06792329520865348,0.6912697593421584,-0.1548851593410043,0.36702277209417145,1.3793484121961008,0.5490332846784186,0.4390533288729513,-0.6596974593242722,-0.3100376573906208,-0.37571417750330793,-0.7126480614029699,-0.13553049876377848
-1.0295256724567146,0.09809693629291125,-0.06733192259255623,0.693889526936431,-0.1552819055583979,0.36702277209417145,1.3792420213742032,0.6346906635562686,0.3863923431105265,-0.6679836109815382,-0.30297530755520247,-0.7016104595026013,-0.7126480614029699,-0.13553049876377848
-0.8391797194895515,0.12112201460952034,-0.06674054997645898,0.693889526936431,-0.1557580010192703,0.36702277209417145,1.379135630552305,0.7203480424341189,0.33095972651850075,-0.674198224724488,-0.29605708730826213,-0.7016104595026013,-0.7126480614029699,-0.13553049876377848
-0.6376369457596142,0.12112201460952034,-0.06674054997645898,0.693889526936431,-0.1557580010192703,0.36702277209417145,1.379135630552305,0.7203480424341189,0.33095972651850075,-0.674198224724488,-0.29605708730826213,-0.7016104595026013,-0.7126480614029699,-0.13553049876377848
-0.7943924364384543,0.22637951548544857,-0.06378368689597275,0.6965092945307036,-0.15774173210623846,0.36702277209417145,1.378390894799021,1.0674858410443542,0.06488316687677619,-0.7135574450965022,-0.2629072819583396,-0.9914139936583247,-0.7126480614029699,-0.13553049876377848
-0.6152433042340655,0.2033544371688392,-0.06417793530670425,0.6965092945307036,-0.15734498588884485,0.36702277209417145,1.378603676442817,1.0719941241431883,0.1175441526392007,-0.705271293439236,-0.26924898385136825,-0.7016104595026013,-0.7126480614029699,-0.13553049876377848
1.2203525999430533,0.3996190658220789,-0.6979844974548006,1.0127473095525465,-1.8201755637833976,-0.1078721024636579,0.950259328826619,0.22508683967859008,-0.7954614979322963,0.7218568328851892,-0.482605826020552,-0.6655534051694213,1.0103451578513143,-0.8252146673170586
1.2203525999430533,0.3996190658220789,-0.6979844974548006,1.0127473095525465,-1.8201755637833976,-0.1078721024636579,0.950259328826619,0.22508683967859008,-0.7954614979322963,0.7218568328851892,-0.482605826020552,-0.6655534051694213,1.0103451578513143,-0.8252146673170586
1.2203525999430533,0.3996190658220789,-0.6979844974548006,1.0127473095525465,-1.8201755637833976,-0.1078721024636579,0.950259328826619,0.22508683967859008,-0.7954614979322963,0.7218568328851892,-0.482605826020552,-0.6655534051694213,1.0103451578513143,-0.8252146673170586
1.2203525999430533,0.3996190658220789,-0.6979844974548006,1.0127473095525465,-1.8201755637833976,-0.1078721024636579,0.950259328826619,0.22508683967859008,-0.7954614979322963,0.7218568328851892,-0.482605826020552,-0.6655534051694213,1.0103451578513143,-0.8252146673170586
1.2203525999430533,0.3996190658220789,-0.6979844974548006,1.0127473095525465,-1.8201755637833976,-0.1078721024636579,0.950259328826619,0.22508683967859008,-0.7954614979322963,0.7218568328851892,-0.482605826020552,-0.6655534051694213,1.0103451578513143,-0.8252146673170586
-1.1191002385589088,-0.543315959669776,0.37698603630184174,-1.415023386453048,0.08824092267781357,0.36702277209417145,-1.8686569895189453,-0.361639901286094,-0.8137238061068354,-0.4028267579490206,-0.0031857635211199973,0.8164080527416642,-0.20868058940481837,0.7109371803874552
-1.309446191526072,-0.5367373658650304,0.49723180157494856,-1.4124036188587754,0.13521567481721963,0.9764132411520262,-1.9349384715612157,-0.4472972801639442,-0.86638479186926,-0.4028267579490206,0.08646284051214889,0.8164080527416642,-0.20868058940481837,0.7109371803874552
-1.2086748046611033,-0.704491507886041,0.8248522308928231,-1.4464605975843197,0.2943902572355449,0.36702277209417145,-2.0566495718121907,2.1494737847645675,0.7300745659810878,-0.3903975304631214,0.2513470897308943,1.102496156972314,-0.16873911143759893,1.09843833181879
-1.1302970593216832,0.42044803272544107,-0.7732337020073029,0.6126767315139792,2.185996872524905,0.9764132411520262,-1.7497120506373107,1.0900272565385252,0.07874132102478262,-0.3593244617483732,-0.6745413866512914,-0.4372841591188098,-0.40016473377707645,-0.5416920540037933
-0.5816528419457427,0.4040015482135773,-0.7801330491951042,0.6257755694853423,2.1862349202553415,0.9764132411520262,-1.7496056598154133,0.5490332846784186,-0.25385437852737314,-0.3551813859197402,-0.6964490840999358,-0.15331915770248733,-0.45126633058807786,-0.2240681593879456
-0.6936210495734857,0.5487306119179783,1.0280872866249102,-1.6900989838516756,0.42912527266242245,0.36702277209417145,0.5732251546771872,-0.45631384636161265,-0.8719280535284626,-1.1382227175313937,0.7027609608437532,2.3089493312139977,-0.17637498222544976,1.576065263347371
-0.8727701817778745,0.5717556902345877,1.0123173501956504,-1.687479216257403,0.42825243098415644,0.36702277209417145,0.5732251546771872,-0.6321368872161474,-0.9800216558829132,-1.158938096674559,0.6991577211318051,2.3089493312139977,-0.17637498222544976,1.576065263347371
-1.0631161347450375,0.5849128778440787,1.0046295061863861,-1.687479216257403,0.4277763355232841,0.36702277209417145,0.5732251546771872,-0.7177942660939975,-1.0326826416453379,-1.1713673241604585,0.69742816607007,2.446420238441713,-0.17637498222544976,1.576065263347371
-0.7719987949129057,0.4500517048467958,1.1956428611857968,-1.6979582866344936,0.47514783388008375,0.36702277209417145,0.5161996741400176,0.21542033536468613,-0.4589550599178693,-1.051218125130099,0.7929860832309337,1.0096104088454794,-0.17050123546556456,1.5716979347964026
-0.8503765402523258,0.40071225131120464,1.2421641736521134,-1.7058175894173115,0.4769728664800945,0.36702277209417145,0.5161996741400176,0.6437072297539372,-0.19565013110574592,-0.9994296772721853,0.8062460053709027,1.0096104088454794,-0.17050123546556456,1.5716979347964026
-0.895163823303423,0.3908443606040863,1.5248402841465973,-1.708437357011584,0.5832215034981092,0.36702277209417145,0.3744870993722738,0.8150219875096375,-0.09032815958089663,-0.9807858360433365,1.00572135582435,1.0096104088454794,-0.17050123546556456,1.5716979347964026
-0.9399511063545203,0.3711085791898499,1.5764868259524234,-1.7136768922001293,0.5844117421502901,0.36702277209417145,0.37459349019417143,1.23429231570122,0.167433507572024,-0.9352120019283724,1.0269084053306048,0.32862518114988776,-0.42365972081661735,1.501423648112647
-0.9399511063545203,0.3678192822874769,1.586934408836808,-1.716296659794402,0.5846497898807264,0.36702277209417145,0.37459349019417143,1.2433088818988887,0.22009449333444875,-0.9269258502711064,1.0312322929849425,0.32862518114988776,-0.42365972081661735,1.501423648112647
-1.0295256724567146,0.12112201460952034,-0.06674054997645898,0.693889526936431,-0.1557580010192703,0.36702277209417145,1.379135630552305,0.7203480424341189,0.33095972651850075,-0.674198224724488,-0.29605708730826213,-0.7016104595026013,-0.7126480614029699,-0.13553049876377848
-1.2198716254238777,0.14085779602375703,-0.06614917736036174,0.693889526936431,-0.15615474723666392,0.36702277209417145,1.3789228489085097,0.8105137044108034,0.27829874075607597,-0.6824843763817542,-0.28928299664979973,-0.7016104595026013,-0.7126480614029699,-0.13553049876377848
-1.0519193139822631,0.2033544371688392,-0.06417793530670425,0.6965092945307036,-0.15734498588884485,0.36702277209417145,1.378603676442817,1.0719941241431883,0.1175441526392007,-0.705271293439236,-0.26924898385136825,-0.7016104595026013,-0.7126480614029699,-0.13553049876377848
-0.8615733610151002,0.22637951548544857,-0.06378368689597275,0.6965092945307036,-0.15774173210623846,0.36702277209417145,1.378390894799021,1.0674858410443542,0.06488316687677619,-0.7135574450965022,-0.2629072819583396,-0.9914139936583247,-0.7126480614029699,-0.13553049876377848
-0.6600305872851627,0.24611529689968498,-0.06319231427987551,0.6965092945307036,-0.15813847832363206,0.36702277209417145,1.3782845039771237,0.9773201790676697,0.009450550284750175,-0.7218435967537684,-0.25642145047683296,-0.9914139936583247,-0.7126480614029699,-0.13553049876377848
-0.7496051533873571,0.3283477194590038,-0.061023948020852266,0.6991290621249764,-0.15972546319320663,0.36702277209417145,1.3778589406895325,0.6301823804574345,-0.20396502359454988,-0.7549882033828331,-0.2319194204355858,-0.5126543090274409,-0.6427504749603359,0.7875639449635288
-0.5592592004201942,0.30861193804476744,-0.06141819643158376,0.6991290621249764,-0.15932871697581302,0.36702277209417145,1.3779653315114306,0.7158397593352848,-0.15130403783212512,-0.7467020517255669,-0.23797286315165864,-0.9914139936583247,-0.7126480614029699,-0.13553049876377848
1.2203525999430533,0.3996190658220789,-0.6979844974548006,1.0127473095525465,-1.8201755637833976,-0.1078721024636579,0.950259328826619,0.22508683967859008,-0.7954614979322963,0.7218568328851892,-0.482605826020552,-0.6655534051694213,1.0103451578513143,-0.8252146673170586
1.2203525999430533,0.3996190658220789,-0.6979844974548006,1.0127473095525465,-1.8201755637833976,-0.1078721024636579,0.950259328826619,0.22508683967859008,-0.7954614979322963,0.7218568328851892,-0.482605826020552,-0.6655534051694213,1.0103451578513143,-0.8252146673170586
1.2203525999430533,0.3996190658220789,-0.6979844974548006,1.0127473095525465,-1.8201755637833976,-0.1078721024636579,0.950259328826619,0.22508683967859008,-0.7954614979322963,0.7218568328851892,-0.482605826020552,-0.6655534051694213,1.0103451578513143,-0.8252146673170586
1.2203525999430533,0.3996190658220789,-0.6979844974548006,1.0127473095525465,-1.8201755637833976,-0.1078721024636579,0.950259328826619,0.22508683967859008,-0.7954614979322963,0.7218568328851892,-0.482605826020552,-0.6655534051694213,1.0103451578513143,-0.8252146673170586
1.2203525999430533,0.3996190658220789,-0.6979844974548006,1.0127473095525465,-1.8201755637833976,-0.1078721024636579,0.950259328826619,0.22508683967859008,-0.7954614979322963,0.7218568328851892,-0.482605826020552,-0.6655534051694213,1.0103451578513143,-0.8252146673170586
1.2203525999430533,0.3996190658220789,-0.6979844974548006,1.0127473095525465,-1.8201755637833976,-0.1078721024636579,0.950259328826619,0.22508683967859008,-0.7954614979322963,0.7218568328851892,-0.482605826020552,-0.6655534051694213,1.0103451578513143,-0.8252146673170586
1.2203525999430533,0.3996190658220789,-0.6979844974548006,1.0127473095525465,-1.8201755637833976,-0.1078721024636579,0.950259328826619,0.22508683967859008,-0.7954614979322963,0.7218568328851892,-0.482605826020552,-0.6655534051694213,1.0103451578513143,-0.8252146673170586
-0.9847383894056175,-0.582787522498249,0.3913761032935414,-1.415023386453048,0.10434881910399504,0.36702277209417145,-1.8675930812999684,0.2424700339576917,-0.44232527494026136,-0.4007552200347041,-0.004627059405899261,1.0918806429006762,-0.02307019179244566,0.9245392495166137
-1.1750843423727804,-0.5729196317911308,0.38703937077549494,-1.415023386453048,0.09974656298222892,0.36702277209417145,-1.8679122537656616,0.07115527620199096,-0.5476472464651109,-0.4007552200347041,-0.004194670640465472,1.0918806429006762,-0.02307019179244566,0.9245392495166137
-1.2422652669494263,-0.7373844769097686,0.8599403394479265,-1.4621792031499556,0.30780027938344967,0.36702277209417145,-2.055904836058907,2.758092003107187,1.104244727977263,-0.38418291672017174,0.25033818261154883,0.5228890886608674,-0.5158775449468151,1.380726568158624
-0.8279828987267772,0.6671453004033976,1.201753711552135,-1.6770001458803123,0.5264074451673411,0.9764132411520262,0.43661933936053376,-1.3354290506342859,-1.4123960653007155,-1.245942689075854,0.8675010804740205,2.438989378591566,-0.19282147315312834,1.5728890244012121
-1.0183288516939404,0.6671453004033976,1.201753711552135,-1.6770001458803123,0.5264074451673411,0.9764132411520262,0.43661933936053376,-1.3354290506342859,-1.4123960653007155,-1.245942689075854,0.8675010804740205,2.438989378591566,-0.19282147315312834,1.5728890244012121
-0.9511479271172946,0.45991959555391415,1.1865751477389723,-1.6979582866344936,0.4748304369061689,0.36702277209417145,0.5160932833181193,0.12525467338800164,-0.5143876765098953,-1.0615758147016818,0.7903917506383311,1.9496141798890443,-0.17050123546556456,1.5740801140060217
-1.0295256724567146,0.42044803272544107,1.2232402499370016,-1.7031978218230388,0.47625872328878593,0.36702277209417145,0.5161996741400176,0.47239247199823686,-0.3009721026305952,-1.0201450564153507,0.8009132105972195,1.0096104088454794,-0.17050123546556456,1.5716979347964026
-1.1302970593216832,0.3743978760922226,1.5662363672734045,-1.7136768922001293,0.5841736944198539,0.36702277209417145,0.37459349019417143,1.153143219922204,0.1175441526392007,-0.9434981535856387,1.0225845176762671,0.32862518114988776,-0.42365972081661735,1.501423648112647
-1.1302970593216832,-3.8918202062852405,2.273715140331077,-1.716296659794402,0.8569763934997154,0.36702277209417145,0.009460189441246802,1.1576515030210381,0.27275547909687353,-0.9207112365281565,1.5315060945918177,0.32862518114988776,-0.42365972081661735,1.501423648112647
-1.0631161347450375,-3.9214238784065953,2.3024952743144764,-1.7215361949829473,0.8567383457692793,0.36702277209417145,0.009353798619349193,0.9006793663874879,0.4307384363841473,-0.9124250848708905,1.551972496155683,0.32862518114988776,-0.42365972081661735,1.501423648112647
-1.1750843423727804,0.24611529689968498,-0.06319231427987551,0.6965092945307036,-0.15813847832363206,0.36702277209417145,1.3782845039771237,0.9773201790676697,0.009450550284750175,-0.7218435967537684,-0.25642145047683296,-0.9914139936583247,-0.7126480614029699,-0.13553049876377848
-1.074312955507812,0.3283477194590038,-0.061023948020852266,0.6991290621249764,-0.15972546319320663,0.36702277209417145,1.3778589406895325,0.6301823804574345,-0.20396502359454988,-0.7549882033828331,-0.2319194204355858,-0.5126543090274409,-0.6427504749603359,0.7875639449635288
-0.8727701817778745,0.3283477194590038,-0.061023948020852266,0.6991290621249764,-0.15972546319320663,0.36702277209417145,1.3778589406895325,0.6301823804574345,-0.20396502359454988,-0.7549882033828331,-0.2319194204355858,-0.5126543090274409,-0.6427504749603359,0.7875639449635288
-0.6824242288107114,0.3283477194590038,-0.061023948020852266,0.6991290621249764,-0.15972546319320663,0.36702277209417145,1.3778589406895325,0.6301823804574345,-0.20396502359454988,-0.7549882033828331,-0.2319194204355858,-0.5126543090274409,-0.6427504749603359,0.7875639449635288
-0.70481787033626,0.4730767831634052,-0.21872331231345135,0.7043685973135216,-0.2286799557762199,0.9764132411520262,1.4660569320427304,0.012547595917146326,-0.5836784472499276,-0.8109197270693799,-0.3103259165675767,-0.4808077668125265,-0.6891530743634291,0.5294945305881525
1.2203525999430533,0.3996190658220789,-0.6979844974548006,1.0127473095525465,-1.8201755637833976,-0.1078721024636579,0.950259328826619,0.22508683967859008,-0.7954614979322963,0.7218568328851892,-0.482605826020552,-0.6655534051694213,1.0103451578513143,-0.8252146673170586
1.2203525999430533,0.3996190658220789,-0.6979844974548006,1.0127473095525465,-1.8201755637833976,-0.1078721024636579,0.950259328826619,0.22508683967859008,-0.7954614979322963,0.7218568328851892,-0.482605826020552,-0.6655534051694213,1.0103451578513143,-0.8252146673170586
1.2203525999430533,0.3996190658220789,-0.6979844974548006,1.0127473095525465,-1.8201755637833976,-0.1078721024636579,0.950259328826619,0.22508683967859008,-0.7954614979322963,0.7218568328851892,-0.482605826020552,-0.6655534051694213,1.0103451578513143,-0.8252146673170586
1.2203525999430533,0.3996190658220789,-0.6979844974548006,1.0127473095525465,-1.8201755637833976,-0.1078721024636579,0.950259328826619,0.22508683967859008,-0.7954614979322963,0.7218568328851892,-0.482605826020552,-0.6655534051694213,1.0103451578513143,-0.8252146673170586
1.2203525999430533,0.3996190658220789,-0.6979844974548006,1.0127473095525465,-1.8201755637833976,-0.1078721024636579,0.950259328826619,0.22508683967859008,-0.7954614979322963,0.7218568328851892,-0.482605826020552,-0.6655534051694213,1.0103451578513143,-0.8252146673170586
1.2203525999430533,0.3996190658220789,-0.6979844974548006,1.0127473095525465,-1.8201755637833976,-0.1078721024636579,0.950259328826619,0.22508683967859008,-0.7954614979322963,0.7218568328851892,-0.482605826020552,-0.6655534051694213,1.0103451578513143,-0.8252146673170586
1.2203525999430533,0.3996190658220789,-0.6979844974548006,1.0127473095525465,-1.8201755637833976,-0.1078721024636579,0.950259328826619,0.22508683967859008,-0.7954614979322963,0.7218568328851892,-0.482605826020552,-0.6655534051694213,1.0103451578513143,-0.8252146673170586
-0.8503765402523258,-0.6189697884243492,0.4045834250530466,-1.4176431540473207,0.11799688898233598,0.36702277209417145,-1.8667419547247865,0.7564143072247927,-0.12635936036571346,-0.39868368212038763,-0.006068355290678473,1.095065297122167,0.026856655666578754,1.0908947643216638
-0.8167860779640029,0.7099061601342435,1.1684397208453234,-1.6717606106917673,0.5248998095412453,0.9764132411520262,0.43640655771673825,-1.6960916985410235,-1.6341265316688196,-1.287373447362185,0.8566913613381762,2.432620070148583,-0.020133318412503015,1.5728890244012121
-1.007132030931166,0.7099061601342435,1.1684397208453234,-1.6717606106917673,0.5248998095412453,0.9764132411520262,0.43640655771673825,-1.6960916985410235,-1.6341265316688196,-1.287373447362185,0.8566913613381762,2.432620070148583,-0.020133318412503015,1.5728890244012121
-1.1191002385589088,0.48294467387052353,0.9206545947005771,-1.695338519040221,0.37302535752296284,-0.24236769696368335,0.6514224087720007,-0.037043518170030244,-0.614166386375542,-1.0843627317591638,0.604176322324853,1.9496141798890443,-0.17050123546556456,1.5740801140060217
-1.2870525500005234,0.40071225131120464,1.2421641736521134,-1.7058175894173115,0.4769728664800945,0.36702277209417145,0.5161996741400176,0.6437072297539372,-0.19565013110574592,-0.9994296772721853,0.8062460053709027,1.0096104088454794,-0.17050123546556456,1.5716979347964026
-1.3206430122888464,0.38097646989696793,1.5557887843890197,-1.7110571246058568,0.5839356466894178,0.36702277209417145,0.37459349019417143,1.0674858410443542,0.06488316687677619,-0.9538558431572213,1.0182606300219292,0.7171529961718466,-0.17050123546556456,1.5042028571905355
-1.3206430122888464,-3.8918202062852405,2.273715140331077,-1.716296659794402,0.8569763934997154,0.36702277209417145,0.009460189441246802,1.1576515030210381,0.27275547909687353,-0.9207112365281565,1.5315060945918177,0.32862518114988776,-0.42365972081661735,1.501423648112647
-1.2422652669494263,-3.9378703629184586,2.3212220738242224,-1.7241559625772198,0.8565796472823218,0.36702277209417145,0.009353798619349193,0.7293646086317875,0.5388320387385981,-0.9062104711279411,1.565664807061086,0.32862518114988776,-0.42365972081661735,1.501423648112647
-1.1638875216100062,-3.9904991133564227,2.366560641058345,-1.7293954977657653,0.856262250308407,0.36702277209417145,0.009247407797451283,0.296569431143702,0.8021369675507214,-0.8958527815563582,1.6005441674727434,0.26440132101647684,-0.42365972081661735,1.4255909432731124
-0.9063606440661974,0.4730767831634052,-0.21872331231345135,0.7043685973135216,-0.2286799557762199,0.9764132411520262,1.4660569320427304,0.012547595917146326,-0.5836784472499276,-0.8109197270693799,-0.3103259165675767,-0.4808077668125265,-0.6891530743634291,0.5294945305881525
-0.7160146910990343,0.49281256457764155,-0.21675207025979387,0.7043685973135216,-0.22899735275013486,0.9764132411520262,1.465950541220833,-0.07761806605953817,-0.6391110638419536,-0.8192058787266461,-0.30398421467454795,-0.4808077668125265,-0.6891530743634291,0.5294945305881525
-0.5256687381318712,0.5158376428942509,-0.2147808282061364,0.7043685973135216,-0.2293147497240497,0.9764132411520262,1.4658441503989352,-0.16778372803622246,-0.6945436804339795,-0.8254204924695956,-0.2977866423699972,-0.4808077668125265,-0.6891530743634291,0.5294945305881525
-1.1079034177961347,-4.329296694300816,2.906286715349765,-1.7477338709256738,1.0305925382311691,0.9764132411520262,-0.23194058544464657,-1.4301029957098044,1.8636715752880184,1.9214387819141414,2.0529669457049478,0.2707706294594597,-0.13467138023026468,0.6422510131767786
1.2203525999430533,0.3996190658220789,-0.6979844974548006,1.0127473095525465,-1.8201755637833976,-0.1078721024636579,0.950259328826619,0.22508683967859008,-0.7954614979322963,0.7218568328851892,-0.482605826020552,-0.6655534051694213,1.0103451578513143,-0.8252146673170586
1.2203525999430533,0.3996190658220789,-0.6979844974548006,1.0127473095525465,-1.8201755637833976,-0.1078721024636579,0.950259328826619,0.22508683967859008,-0.7954614979322963,0.7218568328851892,-0.482605826020552,-0.6655534051694213,1.0103451578513143,-0.8252146673170586
1.2203525999430533,0.3996190658220789,-0.6979844974548006,1.0127473095525465,-1.8201755637833976,-0.1078721024636579,0.950259328826619,0.22508683967859008,-0.7954614979322963,0.7218568328851892,-0.482605826020552,-0.6655534051694213,1.0103451578513143,-0.8252146673170586
1.2203525999430533,0.3996190658220789,-0.6979844974548006,1.0127473095525465,-1.8201755637833976,-0.1078721024636579,0.950259328826619,0.22508683967859008,-0.7954614979322963,0.7218568328851892,-0.482605826020552,-0.6655534051694213,1.0103451578513143,-0.8252146673170586
-0.3913068889785797,0.7099061601342435,1.1684397208453234,-1.6717606106917673,0.5248998095412453,0.9764132411520262,0.43640655771673825,-1.6960916985410235,-1.6341265316688196,-1.287373447362185,0.8566913613381762,2.432620070148583,-0.020133318412503015,1.5728890244012121
-0.5816528419457427,0.7099061601342435,1.1684397208453234,-1.6717606106917673,0.5248998095412453,0.9764132411520262,0.43640655771673825,-1.6960916985410235,-1.6341265316688196,-1.287373447362185,0.8566913613381762,2.432620070148583,-0.020133318412503015,1.5728890244012121
-0.7608019741501314,0.7099061601342435,1.1684397208453234,-1.6717606106917673,0.5248998095412453,0.9764132411520262,0.43640655771673825,-1.6960916985410235,-1.6341265316688196,-1.287373447362185,0.8566913613381762,2.432620070148583,-0.020133318412503015,1.5728890244012121
-1.1750843423727804,0.5849128778440787,1.0046295061863861,-1.687479216257403,0.4277763355232841,0.36702277209417145,0.5732251546771872,-0.7177942660939975,-1.0326826416453379,-1.1713673241604585,0.69742816607007,2.446420238441713,-0.17637498222544976,1.576065263347371
-1.2758557292377493,0.5224162366989966,1.0442514714649016,-1.6927187514459483,0.4299981143406884,0.36702277209417145,0.5732251546771872,-0.280490805507078,-0.7638344511740119,-1.115435800473912,0.7065083301441791,2.3089493312139977,-0.17637498222544976,1.576065263347371
-1.1638875216100062,1.50591601050845,0.41463675952669976,-1.648182702343313,0.23638596025259587,0.36702277209417145,0.787815442444859,-0.42024758157093883,-0.8497550068916522,-1.7534694780834075,0.4143576542994266,2.267548826334609,-0.21279221213673805,1.563757337431007
-1.1302970593216832,1.6078842144820056,0.45563859424277553,-1.642943167154768,0.254318889278788,0.36702277209417145,0.7587707480667852,-0.9341918548380401,-1.1657209214662,-1.813544077598587,0.4552904574271571,2.2648949478166993,-0.2151417108406922,1.5625662478261975
-1.2758557292377493,-3.9214238784065953,2.3024952743144764,-1.7215361949829473,0.8567383457692793,0.36702277209417145,0.009353798619349193,0.9006793663874879,0.4307384363841473,-0.9124250848708905,1.551972496155683,0.32862518114988776,-0.42365972081661735,1.501423648112647
-1.3542334745771691,-3.9576061443326953,2.3395546249232373,-1.7267757301714928,0.8564209487953645,0.36702277209417145,0.009353798619349193,0.5535415677772527,0.6441540102634474,-0.9020673952993077,1.5795012475549663,0.26440132101647684,-0.42365972081661735,1.4255909432731124
1.2203525999430533,0.3996190658220789,-0.6979844974548006,1.0127473095525465,-1.8201755637833976,-0.1078721024636579,0.950259328826619,0.22508683967859008,-0.7954614979322963,0.7218568328851892,-0.482605826020552,-0.6655534051694213,1.0103451578513143,-0.8252146673170586
-0.3577164266902568,0.4434731110420504,-0.4738020340567304,0.5969581259483431,-0.5511552812737643,0.36702277209417145,-1.9086599385524825,1.7933194199566633,0.511115730442585,-0.3717536892342726,-0.4341332330701136,-0.6718870201020142,-0.7643370328899598,-0.682637657239576
-0.32412596440193386,0.7230633477437345,0.25654314682336915,-1.6717606106917673,0.1593378448347524,0.36702277209417145,0.925804338446183,-1.7005999816398578,1.4368404275294184,-1.2977311369337676,0.1932628655742908,2.432620070148583,-0.020133318412503015,1.5728890244012121
-0.5032750966063226,0.7230633477437345,0.25654314682336915,-1.6717606106917673,0.1593378448347524,0.36702277209417145,0.925804338446183,-1.7005999816398578,1.4368404275294184,-1.2977311369337676,0.1932628655742908,2.432620070148583,-0.020133318412503015,1.5728890244012121
-0.671227408047937,0.7230633477437345,0.25654314682336915,-1.6717606106917673,0.1593378448347524,0.36702277209417145,0.925804338446183,-1.7005999816398578,1.4368404275294184,-1.2977311369337676,0.1932628655742908,2.432620070148583,-0.020133318412503015,1.5728890244012121
-1.3542334745771691,0.6112272530630608,0.9894509423732234,-1.6848594486631303,0.4268241446015394,0.36702277209417145,0.5731187638552895,-0.8936173069485321,-1.1407762439997886,-1.1920827033036239,0.6939690559465999,2.446420238441713,-0.18694772639324314,1.576065263347371
-1.1302970593216832,0.4401838141396777,1.2047105746326212,-1.700578054228766,0.4755445800974774,0.36702277209417145,0.5161996741400176,0.30107771424253654,-0.4062940741554445,-1.040860435558516,0.7955804158235364,1.0096104088454794,-0.17050123546556456,1.5716979347964026
-1.074312955507812,0.3875550637017136,1.5350907428256162,-1.708437357011584,0.5834595512285454,0.36702277209417145,0.3744870993722738,0.9006793663874879,-0.037667173818471865,-0.9704281464717536,1.0099011138902099,1.0096104088454794,-0.17050123546556456,1.5716979347964026
-1.0967065970333605,-3.9378703629184586,2.3212220738242224,-1.7241559625772198,0.8565796472823218,0.36702277209417145,0.009353798619349193,0.7293646086317875,0.5388320387385981,-0.9062104711279411,1.565664807061086,0.32862518114988776,-0.42365972081661735,1.501423648112647
-0.40250370974135397,0.4664981893586595,-0.46887392892258667,0.5812395203827073,-0.5497269948911472,0.36702277209417145,-1.909191892661971,1.171176352317541,0.9434901398603875,-0.38625445463448826,-0.4099194622058223,-0.8698663575380672,-0.7496526659902468,-0.971675401339997
-0.24574821906251385,0.45991959555391415,-0.4706480467708784,0.5864790555712526,-0.5502824395954983,0.36702277209417145,-1.9089791110181757,1.432656772049926,0.779963920913911,-0.38003984089153875,-0.41885549669145367,-0.6835640855808162,-0.7496526659902468,-0.738221838797349
-0.23455139829973953,0.7230633477437345,0.25654314682336915,-1.6717606106917673,0.1593378448347524,0.36702277209417145,0.925804338446183,-1.7005999816398578,1.4368404275294184,-1.2977311369337676,0.1932628655742908,2.432620070148583,-0.020133318412503015,1.5728890244012121
-0.3913068889785797,0.7230633477437345,0.25654314682336915,-1.6717606106917673,0.1593378448347524,0.36702277209417145,0.925804338446183,-1.7005999816398578,1.4368404275294184,-1.2977311369337676,0.1932628655742908,2.432620070148583,-0.020133318412503015,1.5728890244012121
-0.5368655588946455,0.7230633477437345,0.25654314682336915,-1.6717606106917673,0.1593378448347524,0.36702277209417145,0.925804338446183,-1.7005999816398578,1.4368404275294184,-1.2977311369337676,0.1932628655742908,2.432620070148583,-0.020133318412503015,1.5728890244012121
-0.962344747880069,0.49610186148001456,0.9137552475127759,-1.695338519040221,0.3726286113055692,-0.24236769696368335,0.6514224087720007,-0.1181926139490461,-0.6640557413083652,-1.0947204213307462,0.6031674152055074,1.9496141798890443,-0.17050123546556456,1.5740801140060217
-0.8839670025406487,0.3875550637017136,1.5350907428256162,-1.708437357011584,0.5834595512285454,0.36702277209417145,0.3744870993722738,0.9006793663874879,-0.037667173818471865,-0.9704281464717536,1.0099011138902099,1.0096104088454794,-0.17050123546556456,1.5716979347964026
-0.9175574648289717,-3.9576061443326953,2.3395546249232373,-1.7267757301714928,0.8564209487953645,0.36702277209417145,0.009353798619349193,0.5535415677772527,0.6441540102634474,-0.9020673952993077,1.5795012475549663,0.26440132101647684,-0.42365972081661735,1.4255909432731124
-0.6264401249968399,0.49939115838238723,-0.5351076619254782,0.5550418444399807,-0.5778166270826163,-0.24236769696368335,-1.8704656334912062,0.08468012549849373,1.6086815389646991,-0.4069698337776538,-0.42764740158860703,-1.239817022934659,-0.6550853431560949,-1.3758518072386634
-0.4584878135552254,0.49281256457764155,-0.53688177977377,0.5602813796285262,-0.57821337330001,-0.24236769696368335,-1.8701464610255134,0.3326356959343758,1.4562418433366275,-0.4028267579490206,-0.4357186585433707,-1.239817022934659,-0.6550853431560949,-1.3758518072386634
-0.30173232287638524,0.48294467387052353,-0.539247270238159,0.5681406824113442,-0.5786894687608825,-0.24236769696368335,-1.8697208977379225,0.6617403621492741,1.2539127927757328,-0.3966121442060711,-0.44681663685617096,-0.8698663575380672,-0.7496526659902468,-0.971675401339997
