distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
0.5452139468390735,0.26421282072237817,-0.5198772569701992,-0.6413145418501552,0.13838597474393616,-0.6431807546452443,0.3894227993661799,0.5340078799318952,0.33711995562198943,-0.40459297963362056,-0.4315872199757535,-0.10314341548433344,-0.1715756486327737,0.062496475597526545
-1.072234879753905,1.732686125422651,-0.7620094058001977,2.5954281210772394,0.5210655901912213,1.1880519264105682,-0.01760777060199691,-1.653462574093574,1.2900947375783918,1.4709144967477272,-0.022673843324235474,-2.066835573775016,-2.063800119552089,-1.3747505112765355
-1.072234879753905,-1.7130858787399788,-0.4121619074175942,-0.9817365124312961,0.3045031557483667,1.1880519264105682,0.025287765271352094,-2.1239966183762786,-2.1451721881196364,1.2321637302048016,-0.10832472203746879,-1.8506087275492806,-2.063800119552089,-1.0274030846715614
-2.0356690974304144,-1.107502046725457,0.36231299212689416,1.2788157782437346,1.4566598061147176,1.1880519264105682,-3.4694083171020975,-1.1532552117029515,-1.5850610268630696,2.2131179666529075,-0.41893814966015824,-0.8592365635807308,0.6213178443015049,-0.4449430545428862
-1.9309479868134023,-1.0832786934448766,0.341322142223938,1.2886229465329972,1.4502321539508882,1.1880519264105682,-3.460861462210039,-1.316458461296502,-1.6792281871616628,2.2131179666529075,-0.445768545401653,-0.5313058115557215,1.0360921639211658,-0.4178518903508547
-1.8157547651346895,-1.0590553401642964,0.34394599846180746,1.2984301148222595,1.4503557626463468,1.1880519264105682,-3.460861462210039,-1.5178131198859477,-1.7954084498677192,2.2183082007081882,-0.44628451455052776,0.02442111979566295,1.0470072775953678,0.13509812164007062
-1.7005615434559762,-1.046943663524004,0.3452579265807422,1.3057854910392066,1.450479371341805,1.1880519264105682,-3.460861462210039,-1.640745437761609,-1.8663395576251012,2.2183082007081882,-0.44628451455052776,0.8410564596924924,1.7346594390700683,0.6077421826331901
-1.6482009881474704,-0.9984969569628432,2.4019239076974728,1.3278516196900474,-2.421810231278801,1.1880519264105682,1.5858144594307297,-2.1261161410982727,-2.146395138253385,2.22868866881875,1.9782545160126246,1.0816187996816415,2.5314627372867857,1.0247526028748164
-2.0042527642453107,-1.1498929149664736,0.3583772077700899,1.2616532337375248,1.4565361974192594,1.1880519264105682,-3.469730839928213,-0.8713586896777278,-1.4224086590745906,2.2183082007081882,-0.41945411880903305,-1.7420963619157008,0.00643310732148147,-0.9064603873857069
-1.889059542566598,-1.1256695616858923,0.3605637546349812,1.2714604020267875,1.4565361974192594,1.1880519264105682,-3.4695695785151552,-1.0324424165492843,-1.5153528692394358,2.2183082007081882,-0.41893814966015824,-1.414564552411403,0.19926678223237623,-0.8788854524045324
-1.7843384319495859,-1.101446208405311,0.34001021410500315,1.28126757031605,1.4502321539508882,1.1880519264105682,-3.460861462210039,-1.1935261434208406,-1.6082970794042808,2.2131179666529075,-0.445768545401653,-0.8592365635807308,0.6213178443015049,-0.4449430545428862
-1.6691452102708728,-1.0772228551247305,0.34219676096989443,1.2910747386053127,1.4502321539508882,1.1880519264105682,-3.460861462210039,-1.356729393014391,-1.702464239702874,2.2131179666529075,-0.445768545401653,0.02442111979566295,1.0470072775953678,0.13509812164007062
-1.5539519885921595,-1.0590553401642964,0.34394599846180746,1.2984301148222595,1.4503557626463468,1.1880519264105682,-3.460861462210039,-1.5178131198859477,-1.7954084498677192,2.2183082007081882,-0.44628451455052776,0.02442111979566295,1.0470072775953678,0.13509812164007062
-1.9728364310602071,-1.1922837832074904,0.3540041140403073,1.2444906892313152,1.4564125887238009,1.1880519264105682,-3.4703758855804434,-0.5873426449305099,-1.2585333411523636,2.2234984347634694,-0.42048605710678283,-1.7412984768742774,-0.08816454452159933,-0.9717694439200687
-1.8576432093814943,-1.168060429926909,0.35662797027817694,1.2542978575205779,1.4564125887238009,1.1880519264105682,-3.470053362754328,-0.7505458945240604,-1.3527005014509565,2.2183082007081882,-0.419970087957908,-1.7412984768742774,-0.08816454452159933,-0.9717694439200687
-1.7529220987644822,-1.1438370766463286,0.35881451714306806,1.2641050258098405,1.4565361974192594,1.1880519264105682,-3.469730839928213,-0.9116296213956169,-1.4456447116158018,2.2183082007081882,-0.41945411880903305,-1.7420963619157008,0.00643310732148147,-0.9064603873857069
-1.6377288770857692,-1.1196137233657473,0.3610010640079594,1.2739121940991032,1.4565361974192594,1.1880519264105682,-3.4694083171020975,-1.0727133482671733,-1.5385889217806472,2.2183082007081882,-0.41893814966015824,-0.8592365635807308,0.6213178443015049,-0.4449430545428862
-1.7633942098261834,0.3943458566705574,0.3015269892829168,0.531019196187461,-2.5268776224183136,1.1880519264105682,0.8141785979496277,-1.3821636656783214,-1.0738678709564211,-1.0048271476213007,-0.33896293158454877,2.133630226798368,0.11558424406349743,1.1877833588161484
-1.2502607678028252,-4.032471955355597,-0.8997618582883481,0.49669410717504175,-2.6178536222755855,1.1880519264105682,1.3629511865849855,-2.1239966183762786,-2.1451721881196364,2.379205456421899,-1.9807767633044786,1.3680595295526348,1.97115356867777,0.8027018106579875
-1.8262268761963907,-1.2225629748082159,0.3509429484294595,1.232231728869737,1.4562889800283427,1.1880519264105682,-3.4708596698196166,-0.42625891805895355,-1.1655891309875184,2.2234984347634694,-0.4215179954045328,-0.6813081993433169,0.1483295850861022,-0.6176492262670866
-1.7110336545176774,-1.1922837832074904,0.3540041140403073,1.2444906892313152,1.4564125887238009,1.1880519264105682,-3.4703758855804434,-0.5873426449305099,-1.2585333411523636,2.2234984347634694,-0.42048605710678283,-1.7412984768742774,-0.08816454452159933,-0.9717694439200687
-1.6063125439006656,-1.168060429926909,0.35662797027817694,1.2542978575205779,1.4564125887238009,1.1880519264105682,-3.470053362754328,-0.7505458945240604,-1.3527005014509565,2.2183082007081882,-0.419970087957908,-1.7412984768742774,-0.08816454452159933,-0.9717694439200687
-1.2816771009879289,-3.5540607280641248,4.619957047443179,-0.47421555346195615,-1.06409232036538,0.6942426397107142,-0.7131282451198634,-2.1261161410982727,-1.1509137293825427,1.9847476682205445,4.5771911188954935,1.5922652261926047,0.985154966774892,1.1224743022817858
-1.2188444346177216,-3.5540607280641248,4.619957047443179,-0.47421555346195615,-1.06409232036538,0.6942426397107142,-0.7131282451198634,-2.1261161410982727,-1.1509137293825427,1.9847476682205445,4.5771911188954935,1.5922652261926047,0.985154966774892,1.1224743022817858
-1.5958404328389644,0.44884840155186423,0.3063373923856776,0.5334709882597765,-2.5298442311093114,1.1880519264105682,0.8164362577324352,-1.301621802242543,-1.1203399760388435,-1.0411587860082676,-0.3322553326491751,2.133630226798368,0.046455190793553806,1.1926210667075823
-1.8157547651346895,0.28534076690794363,0.29146887370441693,0.5236638199705139,-2.520820796340859,1.1880519264105682,0.8099858012101275,-1.5432473925498778,-0.980923660791576,-0.9269736367920867,-0.35237812945529623,2.133630226798368,0.050093562018287595,1.2197122308996138
-1.8995316536282991,0.4246250482712839,0.3037135361478081,0.531019196187461,-2.5283609267638125,1.1880519264105682,0.8153074278410315,-1.341892733960432,-1.0971039234976323,-1.025588083842424,-0.3358671166912994,2.133630226798368,0.046455190793553806,1.1926210667075823
-0.9151532138283872,-4.032471955355597,-0.8997618582883481,0.49669410717504175,-2.6178536222755855,1.1880519264105682,1.3629511865849855,-2.1239966183762786,-2.1451721881196364,2.379205456421899,-1.9807767633044786,1.3680595295526348,1.97115356867777,0.8027018106579875
-1.124595435062411,-3.5540607280641248,4.619957047443179,-0.47421555346195615,-1.06409232036538,0.6942426397107142,-0.7131282451198634,-2.1261161410982727,-1.1509137293825427,1.9847476682205445,4.5771911188954935,1.5922652261926047,0.985154966774892,1.1224743022817858
-1.1036512129390086,-3.5540607280641248,4.619957047443179,-0.47421555346195615,-1.06409232036538,0.6942426397107142,-0.7131282451198634,-2.1261161410982727,-1.1509137293825427,1.9847476682205445,4.5771911188954935,1.5922652261926047,0.985154966774892,1.1224743022817858
-1.9414200978751035,-0.11434456222164087,1.5019412181082252,0.5114048596089357,-2.1488822317069842,1.6818612131104222,0.35571240062658216,-2.081606163936395,-0.6702943268195932,-0.6363205296963506,1.0660210608018024,2.091342319602929,0.01370984977094905,1.2506735614047917
-1.4178145447900443,0.5033509464331711,0.31114779548843835,0.5359227803320922,-2.5326872311048514,1.1880519264105682,0.8185326561021853,-1.2189604160847707,-1.1680350312550143,-1.0826806584505164,-0.3260637028626763,2.0945338597686227,0.046455190793553806,1.1926210667075823
-1.9833085421219083,0.23083822202663673,0.28622116122867786,0.5212120278981983,-2.517730578954403,1.1880519264105682,0.8078894028403775,-1.62590877870765,-0.9332286055754053,-0.8854517643498379,-0.3590857283906699,2.1076989629521083,0.050093562018287595,1.2197122308996138
-2.0566133195538168,0.37012250338997704,0.29890313304504734,0.5285674041151452,-2.5253943180728147,1.1880519264105682,0.8132110294712814,-1.4224345973962103,-1.0506318184152097,-0.9840662114001771,-0.3420587464777981,2.133630226798368,0.050093562018287595,1.2197122308996138
-1.2502607678028252,-0.7320400708764528,1.192763491412599,0.49424231510272604,-2.1899203185991234,1.1880519264105682,0.46214493324466555,-1.4415103018941577,-1.7513822450527925,-0.18996040094218733,0.6842038906343768,2.0905444345615054,0.1592446987603039,1.186332046448718
-1.4073424337283431,-0.5988116278332588,1.1936381101585556,0.49669410717504175,-2.2000562316266996,1.1880519264105682,0.4632737631360693,-1.6047135514877084,-1.8455494053513857,-0.2885748479925257,0.6888476129742509,2.0769803888573084,0.0573703044677555,1.206166648803598
-1.5644240996538608,-0.5321974063116617,1.3165220439654453,0.49914589924735736,-2.170266536021262,1.1880519264105682,0.4186043517190863,-1.6873749376454807,-1.8932444605675562,-0.33528695449005447,0.8358988204035972,2.0769803888573084,0.0573703044677555,1.206166648803598
-1.7319778766410798,-0.429248154869192,1.3160847345924669,0.501597691319673,-2.1776830577487565,1.1880519264105682,0.4192493973713165,-1.806068210077154,-1.961729668057442,-0.4079502312639885,0.8379626969990968,2.103709537744991,0.0573703044677555,1.206166648803598
-0.8837368806432836,-3.5540607280641248,4.619957047443179,-0.47421555346195615,-1.06409232036538,0.6942426397107142,-0.7131282451198634,-2.1261161410982727,-1.1509137293825427,1.9847476682205445,4.5771911188954935,1.5922652261926047,0.985154966774892,1.1224743022817858
-1.9937806531836095,0.10972145562373281,1.496693505632486,0.516308443753567,-2.166434666462056,1.6818612131104222,0.35684123051798594,-1.7891120283012008,-0.8390614452768123,-0.8024080194653421,1.0665370299506773,2.118470411011324,0.050093562018287595,1.2197122308996138
-1.962364319998506,0.10972145562373281,1.496693505632486,0.516308443753567,-2.166434666462056,1.6818612131104222,0.35684123051798594,-1.7891120283012008,-0.8390614452768123,-0.8024080194653421,1.0665370299506773,2.118470411011324,0.050093562018287595,1.2197122308996138
-1.2607328788645265,1.3693358262139372,-0.8433489491741533,2.6101388735111333,0.5581481988286964,1.6818612131104222,-0.012286143971092556,-0.1570795323656945,0.4266919431523295,2.1456449239342543,-0.1872680018153283,-2.2882486727700044,-2.04560826342842,-3.7321655667724096
-1.4282866558517455,1.4177825327751001,-1.1394073946804313,2.6076870814388173,0.46791385114417355,1.1880519264105682,0.0994680152778947,-0.3224023046812395,0.5220820535846707,2.0626011790497594,-0.5288395783705118,-2.2587269262373395,-2.0674384907768233,-3.64024911683516
-0.8418484363964789,-0.7320400708764528,1.192763491412599,0.49424231510272604,-2.1899203185991234,1.1880519264105682,0.46214493324466555,-1.4415103018941577,-1.7513822450527925,-0.18996040094218733,0.6842038906343768,2.0905444345615054,0.1592446987603039,1.186332046448718
-0.9989301023219967,-0.6290908194339853,1.1932008007855774,0.49669410717504175,-2.1975840577175347,1.1880519264105682,0.4629512403099542,-1.5644426197698191,-1.8223133528101745,-0.26262367771612044,0.6878156746765012,2.0905444345615054,0.1592446987603039,1.186332046448718
-1.1560117682475146,-0.5321974063116617,1.3165220439654453,0.49914589924735736,-2.170266536021262,1.1880519264105682,0.4186043517190863,-1.6873749376454807,-1.8932444605675562,-0.33528695449005447,0.8358988204035972,2.0769803888573084,0.0573703044677555,1.206166648803598
-1.3235655452347337,-0.429248154869192,1.3160847345924669,0.501597691319673,-2.1776830577487565,1.1880519264105682,0.4192493973713165,-1.806068210077154,-1.961729668057442,-0.4079502312639885,0.8379626969990968,2.103709537744991,0.0573703044677555,1.206166648803598
-1.4806472111602513,-0.3323547417468684,1.3152101158465104,0.5040494833919886,-2.1850995794762516,1.1880519264105682,0.4200557044366052,-1.9268810052308214,-2.031437825681076,-0.4806135080379225,0.8405425427434713,2.103709537744991,0.046455190793553806,1.2477709366699312
-1.6377288770857692,-0.302075550146144,1.3152101158465104,0.5040494833919886,-2.1874481446899585,1.1880519264105682,0.4202169658496628,-1.9671519369487105,-2.0546738782222875,-0.501374444259046,0.8410585118923463,2.103709537744991,0.046455190793553806,1.2477709366699312
-1.794810543011287,-0.2354613286245448,1.3147728064735322,0.5065012754643043,-2.19226888381283,1.1880519264105682,0.42070075008883634,-2.0476938003844882,-2.10114598330471,-0.5480865507565748,0.8420904501900961,2.103709537744991,0.01370984977094905,1.2506735614047917
-0.2554102169412124,-4.032471955355597,-0.8997618582883481,0.49669410717504175,-2.6178536222755855,1.1880519264105682,1.3629511865849855,-2.1239966183762786,-2.1451721881196364,2.379205456421899,-1.9807767633044786,1.3680595295526348,1.97115356867777,0.8027018106579875
-0.15068910632420043,-4.032471955355597,-0.8997618582883481,0.49669410717504175,-2.6178536222755855,1.1880519264105682,1.3629511865849855,-2.1239966183762786,-2.1451721881196364,2.379205456421899,-1.9807767633044786,1.3680595295526348,1.97115356867777,0.8027018106579875
-1.3445097673581359,1.3027216046923402,-0.8582174678554138,2.6150424576557647,0.5622272857788186,1.6818612131104222,-0.009544699949111833,0.05063369438973324,0.30684283004502905,2.2494496050398745,-0.21203452096132347,-2.341308028024659,-2.0601617483273555,-3.8661700753651362
-1.5015914332836537,1.3330007962930666,-0.8520951366337182,2.612590665583449,0.5606203727378613,1.6818612131104222,-0.010673529840515634,-0.03202769176803888,0.35453788526119967,2.2079277325976268,-0.20171513798382554,-2.2882486727700044,-2.04560826342842,-3.7321655667724096
-1.6691452102708728,1.357224149573647,-0.846410114785001,2.612590665583449,0.5590134596969041,1.6818612131104222,-0.011802359731919435,-0.1168086006478055,0.4034558906111185,2.1664058601553786,-0.19191172415520236,-2.2882486727700044,-2.04560826342842,-3.7321655667724096
-1.8366989872580919,1.3935591794945175,-1.1455297259021269,2.6101388735111333,0.46952076418513095,1.1880519264105682,0.10011306093012583,-0.24186044124546113,0.4743869983685001,2.1041230514920066,-0.5401908996457595,-2.2587269262373395,-2.0674384907768233,-3.64024911683516
-1.9100037646900003,1.4359500477355343,-1.1332850634587357,2.6076870814388173,0.4663069381032164,1.1880519264105682,0.098661708212606,-0.4029441681170175,0.5685541586670932,2.0262695406627924,-0.517488257095264,-2.2587269262373395,-2.0674384907768233,-3.64024911683516
-0.4543803271135349,-0.79865429239805,1.192326182039621,0.49179052303041043,-2.1848523620853353,1.1880519264105682,0.4614998875924344,-1.3609684384583796,-1.70491013997037,-0.13805806038937676,0.6816240448900024,2.0905444345615054,0.08283890304089268,1.2153582937973229
-0.6114619930390526,-0.7320400708764528,1.192763491412599,0.49424231510272604,-2.1899203185991234,1.1880519264105682,0.46214493324466555,-1.4415103018941577,-1.7513822450527925,-0.18996040094218733,0.6842038906343768,2.0905444345615054,0.1592446987603039,1.186332046448718
-0.7580715479028693,-0.5321974063116617,1.3165220439654453,0.49914589924735736,-2.170266536021262,1.1880519264105682,0.4186043517190863,-1.6873749376454807,-1.8932444605675562,-0.33528695449005447,0.8358988204035972,2.0769803888573084,0.0573703044677555,1.206166648803598
-0.9151532138283872,-0.3989689632684654,1.3156474252194887,0.501597691319673,-2.1801552316579214,1.1880519264105682,0.4195719201974316,-1.846339141795043,-1.9849657205986535,-0.4339014015403938,0.8389946352968467,2.103709537744991,0.0573703044677555,1.206166648803598
-1.072234879753905,-0.3323547417468684,1.3152101158465104,0.5040494833919886,-2.1850995794762516,1.1880519264105682,0.4200557044366052,-1.9268810052308214,-2.031437825681076,-0.4806135080379225,0.8405425427434713,2.103709537744991,0.046455190793553806,1.2477709366699312
-1.239788656741124,-0.302075550146144,1.3152101158465104,0.5040494833919886,-2.1874481446899585,1.1880519264105682,0.4202169658496628,-1.9671519369487105,-2.0546738782222875,-0.501374444259046,0.8410585118923463,2.103709537744991,0.046455190793553806,1.2477709366699312
-1.396870322666642,-0.2354613286245448,1.3147728064735322,0.5065012754643043,-2.19226888381283,1.1880519264105682,0.42070075008883634,-2.0476938003844882,-2.10114598330471,-0.5480865507565748,0.8420904501900961,2.103709537744991,0.01370984977094905,1.2506735614047917
-1.5434798775304586,-0.2354613286245448,1.3147728064735322,0.5065012754643043,-2.19226888381283,1.1880519264105682,0.42070075008883634,-2.0476938003844882,-2.10114598330471,-0.5480865507565748,0.8420904501900961,2.103709537744991,0.01370984977094905,1.2506735614047917
-0.10880066207739562,-4.032471955355597,-0.8997618582883481,0.49669410717504175,-2.6178536222755855,1.1880519264105682,1.3629511865849855,-2.1239966183762786,-2.1451721881196364,2.379205456421899,-1.9807767633044786,1.3680595295526348,1.97115356867777,0.8027018106579875
-1.2502607678028252,1.223995706530453,-0.8765844615205005,2.619946041800396,0.5669244162062321,1.6818612131104222,-0.006319471687957528,0.3007373755850445,0.16253471426276947,2.374015222366618,-0.24299266989381751,-2.416708164439169,-2.063800119552089,-3.9987232715904324
-1.4178145447900443,1.242163221490887,-0.8735232959096527,2.619946041800396,0.5661827640334826,1.6818612131104222,-0.006803255927130651,0.25834692114516133,0.18699371693772907,2.3532542861454937,-0.23783297840506845,-2.416708164439169,-2.063800119552089,-3.9987232715904324
-1.574896210715562,1.2663865747714695,-0.8674009646879571,2.61749424972808,0.5645758509925254,1.6818612131104222,-0.007932085818534452,0.17568553498738887,0.23468877215389927,2.311732413703246,-0.2275135954275705,-2.341308028024659,-2.0601617483273555,-3.8661700753651362
-1.742449987702781,1.3027216046923402,-0.8582174678554138,2.6150424576557647,0.5622272857788186,1.6818612131104222,-0.009544699949111833,0.05063369438973324,0.30684283004502905,2.2494496050398745,-0.21203452096132347,-2.341308028024659,-2.0601617483273555,-3.8661700753651362
-1.9100037646900003,1.3330007962930666,-0.8520951366337182,2.612590665583449,0.5606203727378613,1.6818612131104222,-0.010673529840515634,-0.03202769176803888,0.35453788526119967,2.2079277325976268,-0.20171513798382554,-2.2882486727700044,-2.04560826342842,-3.7321655667724096
-1.7843384319495859,1.3935591794945175,-1.1455297259021269,2.6101388735111333,0.46952076418513095,1.1880519264105682,0.10011306093012583,-0.24186044124546113,0.4743869983685001,2.1041230514920066,-0.5401908996457595,-2.2587269262373395,-2.0674384907768233,-3.64024911683516
-1.6586730992091716,1.4359500477355343,-1.1332850634587357,2.6076870814388173,0.4663069381032164,1.1880519264105682,0.098661708212606,-0.4029441681170175,0.5685541586670932,2.0262695406627924,-0.517488257095264,-2.2587269262373395,-2.0674384907768233,-3.64024911683516
