distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
-0.3450392775377895,-0.3810507142667017,0.12453300339830378,0.1530544332306348,-0.08687242071613295,-0.1322565116037732,-0.5447716090445323,0.3699116881125186,-0.09090728231511434,0.07317851337572885,0.1305407397033071,-0.1753893653132723,-0.3088433415152981,-0.2982022331562906
2.4936805270204756,1.2631520310360247,0.6106038120209312,-0.1389074257111559,-0.2182432278644178,1.7642889018498717,1.1248646138483485,-2.6966296829781666,-2.2194527088900755,-0.13152788495238027,0.3361707085072605,1.2879623012243426,1.3689651909585885,2.7702895913293943
-0.3450392775377874,-0.3810507142667017,0.12453300339830352,0.15305443323063514,-0.08687242071613276,-0.13225651160376586,-0.5447716090445333,0.3699116881125198,-0.09090728231511262,0.07317851337572867,0.13054073970330687,-0.17538936531327334,-0.3088433415152969,-0.2982022331562916
-0.3450392775377874,-0.3810507142667017,0.12453300339830352,0.15305443323063514,-0.08687242071613276,-0.13225651160376586,-0.5447716090445333,0.3699116881125198,-0.09090728231511262,0.07317851337572867,0.13054073970330687,-0.17538936531327334,-0.3088433415152969,-0.2982022331562916
2.46784112984273,1.2631520310360247,0.6106038120209312,-0.1389074257111559,-0.2182432278644178,1.7642889018498717,1.1248646138483485,-2.6966296829781666,-2.2194527088900755,-0.13152788495238027,0.3361707085072605,1.2879623012243426,1.3689651909585885,2.7702895913293943
2.7003957044424394,1.2631520310360247,0.6106038120209312,-0.1389074257111559,-0.2182432278644178,1.7642889018498717,1.1248646138483485,-2.6966296829781666,-2.2194527088900755,-0.13152788495238027,0.3361707085072605,1.2879623012243426,1.3689651909585885,2.7702895913293943
-0.6070471343089914,2.810191854708183,0.1876535584870112,2.2126959003791113,3.669665185466639,-0.8803011783807626,0.9462419495243486,-1.6778535984559992,-1.1436340823290843,-1.238135055261857,0.43685492507298024,-2.920361648474591,2.1804901794528107,-1.1000855798407987
2.0802501721765463,1.2631520310360247,0.6106038120209312,-0.1389074257111559,-0.2182432278644178,1.7642889018498717,1.1248646138483485,-2.6966296829781666,-2.2194527088900755,-0.13152788495238027,0.3361707085072605,1.2879623012243426,1.3689651909585885,2.7702895913293943
2.338644143954002,1.2631520310360247,0.6106038120209312,-0.1389074257111559,-0.2182432278644178,1.7642889018498717,1.1248646138483485,-2.6966296829781666,-2.2194527088900755,-0.13152788495238027,0.3361707085072605,1.2879623012243426,1.3689651909585885,2.7702895913293943
-0.8137623117309558,-0.3736797050137193,4.0606782851093906,2.2434358131384613,3.6064360356863325,-3.524891258611397,0.986913466958717,-2.0433338081500505,-1.5295779842343724,5.4397988721420445,4.471717882138701,-3.0026705145282753,1.6041183284553944,-1.2758391265064106
-0.917119900441938,3.519173829522872,-2.8045339807683085,-3.9160742060162743,1.0359384357432209,1.7642889018498717,2.2993584336367303,-2.5184580807523167,1.4663115543054268,-1.2611095985900813,-2.205046783389336,-2.955097500203669,1.425697940914112,-1.0613908689493985
2.00273198064331,1.2687640255596238,0.6031836321343712,-0.14274991480607466,-0.2234438938636638,1.7642889018498717,1.1227065333314228,-2.5184580807523167,-2.031305056711247,-0.14301515661649222,0.32867641407033,1.2388790324767323,1.5498522198022857,0.6024816993808099
-0.9687986947974292,-0.3661970456489204,4.049857189441491,2.274175725897811,3.6108155438962237,-3.524891258611397,0.9867474607651069,-2.454499044055858,-1.9637648738778217,5.455115234360861,4.474976271024323,-3.0026705145282753,0.9907468579217681,-1.3600995717185254
-0.5553683399535002,-0.36806771049012027,4.054185627708651,2.2626482586130545,3.6091732283175144,-3.524891258611397,0.9867474607651069,-2.2900329496935345,-1.790090118020442,5.451286143806157,4.473672915470074,-3.0026705145282753,0.9907468579217681,-1.3600995717185254
-0.8137623117309558,3.526656488887671,-2.7723798679265483,-3.908389227826437,1.0463397677417128,1.7642889018498717,2.2996904460239507,-1.8834362164089031,0.8005583235188048,-1.3108877758012345,-2.1623618889876877,-2.178826726779929,1.3064769446307662,-0.9093242714743164
-0.9429592976196836,-2.317300475020215,-3.2763337518887488,-3.900704249636599,0.5873125634924745,1.7642889018498717,2.5828970123220394,-1.4357229595336907,0.32295274491101067,-1.3415205002388668,-2.6840299495757702,-1.2749394546124029,0.6873499777248401,-0.9773112401433184
-0.5812077371312458,-0.3624557159665211,4.0433645320407505,2.2972306604673234,3.6135527365274056,-3.524891258611397,0.9865814545714974,-2.7011981855993423,-2.224277007663891,5.462773415470269,4.476931304355696,-3.0026705145282753,0.9907468579217681,-1.3600995717185254
-0.7104047230199736,-0.3624557159665211,4.0433645320407505,2.2972306604673234,3.6135527365274056,-3.524891258611397,0.9865814545714974,-2.7011981855993423,-2.224277007663891,5.462773415470269,4.476931304355696,-3.0026705145282753,0.9907468579217681,-1.3600995717185254
-0.37449255970928136,-0.3624557159665211,4.0433645320407505,2.2972306604673234,3.6135527365274056,-3.524891258611397,0.9865814545714974,-2.7011981855993423,-2.224277007663891,5.462773415470269,4.476931304355696,-3.0026705145282753,0.9907468579217681,-1.3600995717185254
-0.4261713540647725,-2.321041804702615,-3.2896282408521684,-3.9045467387315185,0.5832067745457015,1.7642889018498717,2.5825649999348195,-1.7052646141830532,0.6075863725661605,-1.3262041380200509,-2.7048836384437505,-2.178826726779929,1.3064769446307662,-0.9093242714743164
-0.5812077371312458,-2.317300475020215,-3.2716961394596487,-3.89686176054168,0.5886811598080657,1.7642889018498717,2.5828970123220394,-1.3489214097313535,0.23129106820850454,-1.345349590793571,-2.6771873329159637,-1.2749394546124029,0.6873499777248401,-0.9773112401433184
-0.7362441201977191,-2.311688480496616,-3.2491264256380283,-3.8853342932569244,0.5955241413860209,1.7642889018498717,2.5835610370964774,-0.9012081528561409,-0.24149021162547324,-1.3683241341217953,-2.6433000885054954,-0.8029849474238449,-0.43168295980366655,-1.2393142124874255
-0.8912805032641926,-2.306076485973017,-3.2262475376544684,-3.8738068259721685,0.6026408422270944,1.7642889018498717,2.584225061870917,-1.2712568651713676,-0.7142714914594512,-1.395127768004724,-2.6100645218721503,-1.187344698078206,-0.46210486920010646,-1.023781056494206
-0.09025919075408019,-0.3624557159665211,4.0433645320407505,2.2972306604673234,3.6135527365274056,-3.524891258611397,0.9865814545714974,-2.7011981855993423,-2.224277007663891,5.462773415470269,4.476931304355696,-3.0026705145282753,0.9907468579217681,-1.3600995717185254
-0.01274099922084363,-2.321041804702615,-3.2852998025850084,-3.9045467387315185,0.5845753708612926,1.7642889018498717,2.5825649999348195,-1.6138945617595404,0.5159246958636545,-1.3300332285747547,-2.698041021783944,-1.2749394546124029,0.6873499777248401,-0.9773112401433184
-0.16777738228731692,-2.3154298101790154,-3.262730088763388,-3.8930192714467617,0.5914183524392479,1.7642889018498717,2.5832290247092584,-1.1707498075055036,0.0431434160296767,-1.3530077719029792,-2.663502099596351,-0.8029849474238449,-0.2129740976562876,-1.2393142124874255
-0.3228137653537903,-2.3098178156554163,-3.2398512007798286,-3.881491804162006,0.598261334017203,1.7642889018498717,2.5838930494836965,-1.0017152105220049,-0.4296378638043013,-1.3798114057859077,-2.6299406940744445,-1.5460301235415101,-0.46210486920010646,-1.332615478001269
-0.4778501484202636,-2.3042058211318173,-3.2169723127962686,-3.869964336877249,0.6056517541213947,1.7642889018498717,2.584557074258136,-1.4494284673972175,-0.9024191436382792,-1.402785949114132,-2.5970309663296622,-1.187344698078206,-0.46210486920010646,-1.023781056494206
-0.6587259286644825,3.509820505316873,-2.9993137027905084,-3.862279358687412,0.7860327485162952,1.7642889018498717,2.480803203252095,-1.8925732216512543,-1.370376124698441,-1.4334186735517647,-2.361775288787754,-0.8294143998264042,-0.3930389127325131,-0.7518331818181967
1.408425845555162,1.5156917845979851,-0.7305937024747886,-0.20422974032477445,-1.3914039895890664,1.7642889018498717,1.6645507492733702,1.2688305922022869,1.9680386267823011,-0.713549649267399,-1.0760150345213135,2.1065201984921766,-0.3708391410107867,1.8336606080702675
0.24565297255661198,-2.3135591453378157,-3.2537640380671284,-3.889176782351843,0.5941555450704298,1.7642889018498717,2.583395030902868,-0.9880097026584781,-0.14500423614915112,-1.3644950435670913,-2.6501427051653006,-0.8029849474238449,-0.43168295980366655,-1.2393142124874255
-0.01274099922084363,2.153588495447085,-0.4563562208340087,-0.7767606154676664,-0.6589312414847361,1.7642889018498717,-2.338854615817318,-1.1890238179902062,-0.6274341135307615,-2.54768402497065,-0.6534019960561404,-2.559410841376782,-0.4826602133868902,-1.1713272438184235
-0.3228137653537903,2.144235171241087,-0.4579020916437086,-0.7844455936575038,-0.6619421533790364,1.7642889018498717,-2.3380245848492702,-1.4585654726395687,-0.9120677411859115,-2.5323676627518337,-0.6537278349447025,-2.3879969643658976,-0.48348242715436157,0.8789499842076836
-0.632886531486737,2.1330111821938886,-0.45975713661534867,-0.7921305718473411,-0.6657742230626914,-0.8803011783807626,-2.3370285476876123,-1.819477179712444,-1.2931873443173836,-2.517051300533017,-0.6540536738332648,-2.3879969643658976,-0.48348242715436157,0.8789499842076836
1.4859440370883987,1.5063384603919867,-0.7364680115516486,-0.2003872512298557,-1.3944149014833669,1.7642889018498717,1.655918427205668,0.8119803300847234,1.4856087494006913,-0.6905751059391748,-1.081880134515433,1.9826793358059,-0.3708391410107867,1.8859165494142611
1.0983530794222154,1.5025971307095871,-0.7389414048471685,-0.2003872512298557,-1.3957834977989578,1.7642889018498717,1.6525983033334748,0.6292402252376977,1.2926367984480471,-0.6790878342750625,-1.0841610067353686,1.9826793358059,-0.3708391410107867,1.8859165494142611
2.46784112984273,1.4988558010271877,-0.7401781014949286,-0.2003872512298557,-1.3963309363251943,1.7642889018498717,1.6509382413973777,0.5378701728141849,1.1961508229717248,-0.6752587437203584,-1.0854643622896172,1.9826793358059,-0.3708391410107867,1.8859165494142611
2.0285713778210557,1.4988558010271877,-0.7401781014949286,-0.2003872512298557,-1.3963309363251943,1.7642889018498717,1.6509382413973777,0.5378701728141849,1.1961508229717248,-0.6752587437203584,-1.0854643622896172,1.9826793358059,-0.3708391410107867,1.8859165494142611
1.5634622286216355,1.4951144713447884,-0.7426514947904486,-0.19654476213493696,-1.3976995326407853,1.7642889018498717,1.6477841237187942,0.3551300679671596,1.003178872019081,-0.6637714720562462,-1.0880710733981147,1.8558179642736152,-0.27875119905399554,1.5718384521321949
0.9691560935334875,1.4895024768211895,-0.6038322960793887,-0.19654476213493696,-1.2737047064482363,-0.8803011783807626,1.566939107430887,0.08558841331779705,0.7185452443639312,-0.6522842003921339,-0.9414435735451251,1.8558179642736152,-0.27875119905399554,1.5718384521321949
0.529886341511813,1.4951144713447884,-0.7426514947904486,-0.19654476213493696,-1.3976995326407853,1.7642889018498717,1.6477841237187942,0.3551300679671596,1.003178872019081,-0.6637714720562462,-1.0880710733981147,1.8558179642736152,-0.27875119905399554,1.5718384521321949
0.11645598666788409,1.496985136185988,-0.7414147981426886,-0.19654476213493696,-1.397152094114549,1.7642889018498717,1.6494441856548911,0.44650012039067244,1.0996648474954032,-0.6714296531656542,-1.0867677178438662,1.9426575935963104,-0.27875119905399554,1.2275640150423546
2.0802501721765463,1.4801491526151909,-0.6075423860226686,-0.19270227304001822,-1.2753470220269454,-0.8803011783807626,1.563286971171475,-0.2661862885127273,0.3470742387800911,-0.6293096570639095,-0.9450278013193093,1.767468080527917,-0.27875119905399554,1.6085441825572153
1.6409804201548719,1.4801491526151909,-0.6075423860226686,-0.19270227304001822,-1.2753470220269454,-0.8803011783807626,1.563286971171475,-0.2661862885127273,0.3470742387800911,-0.6293096570639095,-0.9450278013193093,1.767468080527917,-0.27875119905399554,1.6085441825572153
0.7882803132892687,1.4782784877739912,-0.6084699085084886,-0.19270227304001822,-1.275894460553182,-0.8803011783807626,1.5624569402034263,-0.3575563409362401,0.25058826330376893,-0.6254805665092056,-0.9460053179849958,1.767468080527917,-0.27875119905399554,1.6085441825572153
0.3748499584453397,1.4801491526151909,-0.6075423860226686,-0.19270227304001822,-1.2753470220269454,-0.8803011783807626,1.563286971171475,-0.2661862885127273,0.3470742387800911,-0.6293096570639095,-0.9450278013193093,1.767468080527917,-0.27875119905399554,1.6085441825572153
-0.038580396398589206,1.4857611471387897,-0.6056873410510286,-0.19654476213493696,-1.2745258642375907,-0.8803011783807626,1.5651130393011814,-0.09258318890805309,0.5303975921851029,-0.6407969287280219,-0.9433986068764981,1.767468080527917,-0.27875119905399554,1.6085441825572153
3.010468470575386,1.4726664932503921,-0.6115616501278887,-0.19270227304001822,-1.2772630568687728,-0.8803011783807626,1.5598008411056714,-0.6225294929644272,-0.029221065577564997,-0.6101642042903893,-0.9489378679820556,1.678363069570718,-0.27875119905399554,2.2361579279032435
2.5453593213759667,1.4726664932503921,-0.6115616501278887,-0.19270227304001822,-1.2772630568687728,-0.8803011783807626,1.5598008411056714,-0.6225294929644272,-0.029221065577564997,-0.6101642042903893,-0.9489378679820556,1.678363069570718,-0.27875119905399554,2.2361579279032435
2.1060895693542916,1.4689251635679925,-0.6124891726137086,-0.19270227304001822,-1.2778104953950091,-0.8803011783807626,1.5589708101376238,-0.7093310427667641,-0.12088274228007069,-0.6063351137356849,-0.9499153846477422,1.678363069570718,-0.27875119905399554,2.2361579279032435
1.6668198173326176,1.4689251635679925,-0.6124891726137086,-0.19270227304001822,-1.2778104953950091,-0.8803011783807626,1.5589708101376238,-0.7093310427667641,-0.12088274228007069,-0.6063351137356849,-0.9499153846477422,1.678363069570718,-0.27875119905399554,2.2361579279032435
0.6074045330450497,1.4651838338855931,-0.6146533917472886,-0.1888597839450995,-1.2789053724474821,-0.8803011783807626,1.5573107482015267,-0.8829341423714382,-0.3042060956850825,-0.5948478420715729,-0.9518704179791155,1.635320818515121,-0.27875119905399554,1.292296288402734
0.1939741782011208,1.4726664932503921,-0.6115616501278887,-0.19270227304001822,-1.2772630568687728,-0.8803011783807626,1.5598008411056714,-0.6225294929644272,-0.029221065577564997,-0.6101642042903893,-0.9489378679820556,1.678363069570718,-0.27875119905399554,2.2361579279032435
-0.2194561766428081,1.4764078229327915,-0.6093974309943087,-0.19270227304001822,-1.2764418990794182,-0.8803011783807626,1.5616269092353778,-0.444357890738577,0.15892658660126327,-0.6216514759545012,-0.9469828346506824,1.767468080527917,-0.27875119905399554,1.6085441825572153
-0.632886531486737,1.4801491526151909,-0.6075423860226686,-0.19270227304001822,-1.2753470220269454,-0.8803011783807626,1.563286971171475,-0.2661862885127273,0.3470742387800911,-0.6293096570639095,-0.9450278013193093,1.767468080527917,-0.27875119905399554,1.6085441825572153
3.1655048536418597,1.3492026137312114,1.2187493885569112,-0.16196236028066838,0.33412224510813016,-3.524891258611397,0.7058649811775534,0.22721199457424165,0.9356386891856554,-0.33064059379699184,0.9790508356404809,1.5922785674595248,0.08302285863339819,0.858879363137845
2.907110881864404,1.3566852730960102,1.201126461326331,-0.1658048493755871,0.32180487826781085,-3.524891258611397,0.6952405847865346,-0.10628869677158012,1.287812499674231,-0.34595695601580817,0.9611296967695597,1.5922785674595248,0.08302285863339819,0.858879363137845
2.5970381157314577,1.4614425042031938,-0.6165084367189286,-0.1888597839450995,-1.2797265302368368,-0.8803011783807626,1.5558166924590402,-1.0611057445972882,-0.49235374786391056,-0.5871896609621646,-0.9538254513104886,1.5643388606339619,-0.27875119905399554,1.8155789674668095
2.1577683637097826,1.4577011745207944,-0.6177451333666887,-0.1888597839450995,-1.280273968763073,-0.8803011783807626,1.5549866614909917,-1.1479072943996254,-0.5840154245664164,-0.5795314798527567,-0.9551288068647374,1.5643388606339619,-0.27875119905399554,1.8155789674668095
1.7184986116881087,1.4558305096795945,-0.6186726558525086,-0.1888597839450995,-1.2808214072893096,-0.8803011783807626,1.554156630522943,-1.2392773468231382,-0.6805014000427386,-0.5757023892980523,-0.9561063235304239,1.5643388606339619,-0.2631291374720399,1.8155789674668095
0.42652875280083086,1.4558305096795945,-0.6186726558525086,-0.1888597839450995,-1.2808214072893096,-0.8803011783807626,1.554156630522943,-1.2392773468231382,-0.6805014000427386,-0.5757023892980523,-0.9561063235304239,1.5643388606339619,-0.2631291374720399,1.8155789674668095
0.01309839795690195,1.4614425042031938,-0.6165084367189286,-0.1888597839450995,-1.2797265302368368,-0.8803011783807626,1.5558166924590402,-1.0611057445972882,-0.49235374786391056,-0.5871896609621646,-0.9538254513104886,1.5643388606339619,-0.27875119905399554,1.8155789674668095
-0.40033195688702694,1.4651838338855931,-0.6146533917472886,-0.1888597839450995,-1.2789053724474821,-0.8803011783807626,1.5573107482015267,-0.8829341423714382,-0.3042060956850825,-0.5948478420715729,-0.9518704179791155,1.635320818515121,-0.27875119905399554,1.292296288402734
-0.8137623117309558,1.4689251635679925,-0.6124891726137086,-0.19270227304001822,-1.2778104953950091,-0.8803011783807626,1.5589708101376238,-0.7093310427667641,-0.12088274228007069,-0.6063351137356849,-0.9499153846477422,1.678363069570718,-0.27875119905399554,2.2361579279032435
