distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.16638292684081998,-0.3503571312399907,-0.1304010166351166,1.2705048184997567,1.7680608656186787,-0.4424155831150241,0.44481472298362384,-0.09988685748666461,-0.367785909458987,0.858387591159312,0.9627870801188373,-1.175761167747393,0.19315621333197736,-0.1344678832863307
0.04286751961027643,-0.35430582321469956,0.2524950877792693,1.2666422985173422,-0.8142045072712184,0.9925166877193502,0.23460842325312237,-0.1717097539562036,-0.32776698746304644,0.8598535625605703,1.1739894395413581,-1.0790569876790217,0.19315621333197736,-0.1681287113778066
1.0879978884841055,-0.3483827852526363,-0.42599983908361144,1.274367338482171,1.6513753279538415,0.41854377938560017,0.6076328693584212,-0.03604428284707439,-0.4033582845664894,0.8569216197580536,0.798542186926072,-0.8304502238749345,0.19315621333197736,-0.4466319914203753
0.9549812960819822,-0.3483827852526363,-0.42599983908361144,1.274367338482171,1.6513753279538415,0.41854377938560017,0.6076328693584212,-0.03604428284707439,-0.4033582845664894,0.8569216197580536,0.798542186926072,-0.8304502238749345,0.19315621333197736,-0.4466319914203753
0.8219647036798584,-0.3483827852526363,-0.42599983908361144,1.274367338482171,1.6513753279538415,0.41854377938560017,0.6076328693584212,-0.03604428284707439,-0.4033582845664894,0.8569216197580536,0.798542186926072,-0.8304502238749345,0.19315621333197736,-0.4466319914203753
0.6889481112777346,-0.3483827852526363,-0.42599983908361144,1.274367338482171,1.6513753279538415,0.41854377938560017,0.6076328693584212,-0.03604428284707439,-0.4033582845664894,0.8569216197580536,0.798542186926072,-0.8304502238749345,0.19315621333197736,-0.4466319914203753
0.555931518875611,-0.3483827852526363,-0.42599983908361144,1.274367338482171,1.6513753279538415,0.41854377938560017,0.6076328693584212,-0.03604428284707439,-0.4033582845664894,0.8569216197580536,0.798542186926072,-0.8304502238749345,0.19315621333197736,-0.4466319914203753
0.4229149264734871,-0.3483827852526363,-0.42599983908361144,1.274367338482171,1.6513753279538415,0.41854377938560017,0.6076328693584212,-0.03604428284707439,-0.4033582845664894,0.8569216197580536,0.798542186926072,-0.8304502238749345,0.19315621333197736,-0.4466319914203753
0.28989833407136356,-0.3483827852526363,-0.42599983908361144,1.274367338482171,1.6513753279538415,0.41854377938560017,0.6076328693584212,-0.03604428284707439,-0.4033582845664894,0.8569216197580536,0.798542186926072,-0.8304502238749345,0.19315621333197736,-0.4466319914203753
0.1568817416692397,-0.3483827852526363,-0.42599983908361144,1.274367338482171,1.6513753279538415,0.41854377938560017,0.6076328693584212,-0.03604428284707439,-0.4033582845664894,0.8569216197580536,0.798542186926072,-0.8304502238749345,0.19315621333197736,-0.4466319914203753
0.7554564074787965,-0.3503571312399907,-0.1304010166351166,1.2705048184997567,1.7680608656186787,-0.4424155831150241,0.44481472298362384,-0.09988685748666461,-0.367785909458987,0.858387591159312,0.9627870801188373,-1.175761167747393,0.19315621333197736,-0.1344678832863307
0.6224398150766726,-0.3503571312399907,-0.1304010166351166,1.2705048184997567,1.7680608656186787,-0.4424155831150241,0.44481472298362384,-0.09988685748666461,-0.367785909458987,0.858387591159312,0.9627870801188373,-1.175761167747393,0.19315621333197736,-0.1344678832863307
1.2590192215725504,-0.3483827852526363,-0.42599983908361144,1.274367338482171,1.6513753279538415,0.41854377938560017,0.6076328693584212,-0.03604428284707439,-0.4033582845664894,0.8569216197580536,0.798542186926072,-0.8304502238749345,0.19315621333197736,-0.4466319914203753
1.1260026291704266,-0.3483827852526363,-0.42599983908361144,1.274367338482171,1.6513753279538415,0.41854377938560017,0.6076328693584212,-0.03604428284707439,-0.4033582845664894,0.8569216197580536,0.798542186926072,-0.8304502238749345,0.19315621333197736,-0.4466319914203753
0.9929860367683033,-0.3483827852526363,-0.42599983908361144,1.274367338482171,1.6513753279538415,0.41854377938560017,0.6076328693584212,-0.03604428284707439,-0.4033582845664894,0.8569216197580536,0.798542186926072,-0.8304502238749345,0.19315621333197736,-0.4466319914203753
0.8599694443661795,-0.3483827852526363,-0.42599983908361144,1.274367338482171,1.6513753279538415,0.41854377938560017,0.6076328693584212,-0.03604428284707439,-0.4033582845664894,0.8569216197580536,0.798542186926072,-0.8304502238749345,0.19315621333197736,-0.4466319914203753
0.7269528519640557,-0.3483827852526363,-0.42599983908361144,1.274367338482171,1.6513753279538415,0.41854377938560017,0.6076328693584212,-0.03604428284707439,-0.4033582845664894,0.8569216197580536,0.798542186926072,-0.8304502238749345,0.19315621333197736,-0.4466319914203753
0.5939362595619317,-0.34443409327792734,-0.42959777478285643,1.2782298584645853,1.6516030811177937,0.41854377938560017,0.6087861208781395,0.03577861362246462,-0.44337720656242996,0.8554556483567952,0.7975860394236561,-0.8304502238749345,0.19315621333197736,-0.4466319914203753
0.4609196671598082,-0.34443409327792734,-0.42959777478285643,1.2782298584645853,1.6516030811177937,0.41854377938560017,0.6087861208781395,0.03577861362246462,-0.44337720656242996,0.8554556483567952,0.7975860394236561,-0.8304502238749345,0.19315621333197736,-0.4466319914203753
0.3279030747576844,-0.33258801735380067,-0.43963412173338184,1.285954898429414,1.6522863406096502,0.41854377938560017,0.6123507164845421,0.2512473030310817,-0.5634339725502512,0.8525237055542784,0.7948238355277882,-0.8304502238749345,0.418648266353642,-0.4466319914203753
1.4300405546609953,-0.3483827852526363,-0.42599983908361144,1.274367338482171,1.6513753279538415,0.41854377938560017,0.6076328693584212,-0.03604428284707439,-0.4033582845664894,0.8569216197580536,0.798542186926072,-0.8304502238749345,0.19315621333197736,-0.4466319914203753
1.2970239622588715,-0.34443409327792734,-0.42959777478285643,1.2782298584645853,1.6516030811177937,0.41854377938560017,0.6087861208781395,0.03577861362246462,-0.44337720656242996,0.8554556483567952,0.7975860394236561,-0.8304502238749345,0.19315621333197736,-0.4466319914203753
1.173508555028328,-0.34443409327792734,-0.42959777478285643,1.2782298584645853,1.6516030811177937,0.41854377938560017,0.6087861208781395,0.03577861362246462,-0.44337720656242996,0.8554556483567952,0.7975860394236561,-0.8304502238749345,0.19315621333197736,-0.4466319914203753
1.0404919626262041,-0.34443409327792734,-0.42959777478285643,1.2782298584645853,1.6516030811177937,0.41854377938560017,0.6087861208781395,0.03577861362246462,-0.44337720656242996,0.8554556483567952,0.7975860394236561,-0.8304502238749345,0.19315621333197736,-0.4466319914203753
0.9074753702240809,-0.33258801735380067,-0.43963412173338184,1.285954898429414,1.6522863406096502,0.41854377938560017,0.6123507164845421,0.2512473030310817,-0.5634339725502512,0.8525237055542784,0.7948238355277882,-0.8304502238749345,0.418648266353642,-0.4466319914203753
0.774458777821957,-0.33258801735380067,-0.43963412173338184,1.285954898429414,1.6522863406096502,0.41854377938560017,0.6123507164845421,0.2512473030310817,-0.5634339725502512,0.8525237055542784,0.7948238355277882,-0.8304502238749345,0.418648266353642,-0.4466319914203753
1.6105630729210205,-0.34443409327792734,-0.42959777478285643,1.2782298584645853,1.6516030811177937,0.41854377938560017,0.6087861208781395,0.03577861362246462,-0.44337720656242996,0.8554556483567952,0.7975860394236561,-0.8304502238749345,0.19315621333197736,-0.4466319914203753
1.487047665690477,-0.33258801735380067,-0.43963412173338184,1.285954898429414,1.6522863406096502,0.41854377938560017,0.6123507164845421,0.2512473030310817,-0.5634339725502512,0.8525237055542784,0.7948238355277882,-0.8304502238749345,0.418648266353642,-0.4466319914203753
1.3540310732883531,-0.33258801735380067,-0.43963412173338184,1.285954898429414,1.6522863406096502,0.41854377938560017,0.6123507164845421,0.2512473030310817,-0.5634339725502512,0.8525237055542784,0.7948238355277882,-0.8304502238749345,0.418648266353642,-0.4466319914203753
1.2210144808862293,-0.33258801735380067,-0.43963412173338184,1.285954898429414,1.6522863406096502,0.41854377938560017,0.6123507164845421,0.2512473030310817,-0.5634339725502512,0.8525237055542784,0.7948238355277882,-0.8304502238749345,0.418648266353642,-0.4466319914203753
1.0879978884841055,-0.33258801735380067,-0.43963412173338184,1.285954898429414,1.6522863406096502,0.41854377938560017,0.6123507164845421,0.2512473030310817,-0.5634339725502512,0.8525237055542784,0.7948238355277882,-0.8304502238749345,0.418648266353642,-0.4466319914203753
0.26045554409756366,-1.1677951178126953,1.123847664918292,0.5389282213112772,-0.845489495918862,-1.1433795326203426,0.21588510511196674,-0.7464799441399559,0.16022321598356987,0.9336273026357558,0.9196668954663164,0.4240829065361097,-0.8209895592630804,-0.22735295209298034
0.26045554409756366,-1.1677951178126953,1.123847664918292,0.5389282213112772,-0.845489495918862,-1.1433795326203426,0.21588510511196674,-0.7464799441399559,0.16022321598356987,0.9336273026357558,0.9196668954663164,0.4240829065361097,-0.8209895592630804,-0.22735295209298034
1.5345535915483783,-0.2516398318722682,-0.28037812578259125,1.351617738130457,1.7499924479451385,-1.8773478539493975,0.510445218560329,-0.7742240521173366,-1.4927622722337563,0.8217383061278523,0.9041433666373324,0.1353078930025614,-0.6674114970412568,-0.23374728994898733
1.3920358139746742,-0.2516398318722682,-0.20368528587763268,1.351617738130457,1.781346466849223,-3.886253033117521,0.4676700712834989,-0.798165017607183,-1.50610191289907,0.8202723347265939,0.9477011973029428,0.1353078930025614,-0.6674114970412568,-0.23374728994898733
1.2495180364009701,-0.2516398318722682,-0.20368528587763268,1.351617738130457,1.781346466849223,-3.886253033117521,0.4676700712834989,-0.798165017607183,-1.50610191289907,0.8202723347265939,0.9477011973029428,0.1353078930025614,-0.6674114970412568,-0.23374728994898733
0.26045554409756366,-1.1677951178126953,1.123847664918292,0.5389282213112772,-0.845489495918862,-1.1433795326203426,0.21588510511196674,-0.7464799441399559,0.16022321598356987,0.9336273026357558,0.9196668954663164,0.4240829065361097,-0.8209895592630804,-0.22735295209298034
0.26045554409756366,-1.1677951178126953,1.123847664918292,0.5389282213112772,-0.845489495918862,-1.1433795326203426,0.21588510511196674,-0.7464799441399559,0.16022321598356987,0.9336273026357558,0.9196668954663164,0.4240829065361097,-0.8209895592630804,-0.22735295209298034
0.26045554409756366,-1.1677951178126953,1.123847664918292,0.5389282213112772,-0.845489495918862,-1.1433795326203426,0.21588510511196674,-0.7464799441399559,0.16022321598356987,0.9336273026357558,0.9196668954663164,0.4240829065361097,-0.8209895592630804,-0.22735295209298034
0.26045554409756366,-1.1677951178126953,1.123847664918292,0.5389282213112772,-0.845489495918862,-1.1433795326203426,0.21588510511196674,-0.7464799441399559,0.16022321598356987,0.9336273026357558,0.9196668954663164,0.4240829065361097,-0.8209895592630804,-0.22735295209298034
1.5535559618915389,-0.2516398318722682,-0.20368528587763268,1.351617738130457,1.781346466849223,-3.886253033117521,0.4676700712834989,-0.798165017607183,-1.50610191289907,0.8202723347265939,0.9477011973029428,0.1353078930025614,-0.6674114970412568,-0.23374728994898733
1.420539369489415,-0.2516398318722682,-0.20368528587763268,1.351617738130457,1.781346466849223,-3.886253033117521,0.4676700712834989,-0.798165017607183,-1.50610191289907,0.8202723347265939,0.9477011973029428,0.1353078930025614,-0.6674114970412568,-0.23374728994898733
0.26045554409756366,-1.1677951178126953,1.123847664918292,0.5389282213112772,-0.845489495918862,-1.1433795326203426,0.21588510511196674,-0.7464799441399559,0.16022321598356987,0.9336273026357558,0.9196668954663164,0.4240829065361097,-0.8209895592630804,-0.22735295209298034
0.26045554409756366,-1.1677951178126953,1.123847664918292,0.5389282213112772,-0.845489495918862,-1.1433795326203426,0.21588510511196674,-0.7464799441399559,0.16022321598356987,0.9336273026357558,0.9196668954663164,0.4240829065361097,-0.8209895592630804,-0.22735295209298034
0.26045554409756366,-1.1677951178126953,1.123847664918292,0.5389282213112772,-0.845489495918862,-1.1433795326203426,0.21588510511196674,-0.7464799441399559,0.16022321598356987,0.9336273026357558,0.9196668954663164,0.4240829065361097,-0.8209895592630804,-0.22735295209298034
0.26045554409756366,-1.1677951178126953,1.123847664918292,0.5389282213112772,-0.845489495918862,-1.1433795326203426,0.21588510511196674,-0.7464799441399559,0.16022321598356987,0.9336273026357558,0.9196668954663164,0.4240829065361097,-0.8209895592630804,-0.22735295209298034
0.26045554409756366,-1.1677951178126953,1.123847664918292,0.5389282213112772,-0.845489495918862,-1.1433795326203426,0.21588510511196674,-0.7464799441399559,0.16022321598356987,0.9336273026357558,0.9196668954663164,0.4240829065361097,-0.8209895592630804,-0.22735295209298034
0.26045554409756366,-1.1677951178126953,1.123847664918292,0.5389282213112772,-0.845489495918862,-1.1433795326203426,0.21588510511196674,-0.7464799441399559,0.16022321598356987,0.9336273026357558,0.9196668954663164,0.4240829065361097,-0.8209895592630804,-0.22735295209298034
0.26045554409756366,-1.1677951178126953,1.123847664918292,0.5389282213112772,-0.845489495918862,-1.1433795326203426,0.21588510511196674,-0.7464799441399559,0.16022321598356987,0.9336273026357558,0.9196668954663164,0.4240829065361097,-0.8209895592630804,-0.22735295209298034
0.26045554409756366,-1.1677951178126953,1.123847664918292,0.5389282213112772,-0.845489495918862,-1.1433795326203426,0.21588510511196674,-0.7464799441399559,0.16022321598356987,0.9336273026357558,0.9196668954663164,0.4240829065361097,-0.8209895592630804,-0.22735295209298034
0.26045554409756366,-1.1677951178126953,1.123847664918292,0.5389282213112772,-0.845489495918862,-1.1433795326203426,0.21588510511196674,-0.7464799441399559,0.16022321598356987,0.9336273026357558,0.9196668954663164,0.4240829065361097,-0.8209895592630804,-0.22735295209298034
0.26045554409756366,-1.1677951178126953,1.123847664918292,0.5389282213112772,-0.845489495918862,-1.1433795326203426,0.21588510511196674,-0.7464799441399559,0.16022321598356987,0.9336273026357558,0.9196668954663164,0.4240829065361097,-0.8209895592630804,-0.22735295209298034
0.26045554409756366,-1.1677951178126953,1.123847664918292,0.5389282213112772,-0.845489495918862,-1.1433795326203426,0.21588510511196674,-0.7464799441399559,0.16022321598356987,0.9336273026357558,0.9196668954663164,0.4240829065361097,-0.8209895592630804,-0.22735295209298034
0.26045554409756366,-1.1677951178126953,1.123847664918292,0.5389282213112772,-0.845489495918862,-1.1433795326203426,0.21588510511196674,-0.7464799441399559,0.16022321598356987,0.9336273026357558,0.9196668954663164,0.4240829065361097,-0.8209895592630804,-0.22735295209298034
0.26045554409756366,-1.1677951178126953,1.123847664918292,0.5389282213112772,-0.845489495918862,-1.1433795326203426,0.21588510511196674,-0.7464799441399559,0.16022321598356987,0.9336273026357558,0.9196668954663164,0.4240829065361097,-0.8209895592630804,-0.22735295209298034
0.26045554409756366,-1.1677951178126953,1.123847664918292,0.5389282213112772,-0.845489495918862,-1.1433795326203426,0.21588510511196674,-0.7464799441399559,0.16022321598356987,0.9336273026357558,0.9196668954663164,0.4240829065361097,-0.8209895592630804,-0.22735295209298034
0.26045554409756366,-1.1677951178126953,1.123847664918292,0.5389282213112772,-0.845489495918862,-1.1433795326203426,0.21588510511196674,-0.7464799441399559,0.16022321598356987,0.9336273026357558,0.9196668954663164,0.4240829065361097,-0.8209895592630804,-0.22735295209298034
0.26045554409756366,-1.1677951178126953,1.123847664918292,0.5389282213112772,-0.845489495918862,-1.1433795326203426,0.21588510511196674,-0.7464799441399559,0.16022321598356987,0.9336273026357558,0.9196668954663164,0.4240829065361097,-0.8209895592630804,-0.22735295209298034
0.26045554409756366,-1.1677951178126953,1.123847664918292,0.5389282213112772,-0.845489495918862,-1.1433795326203426,0.21588510511196674,-0.7464799441399559,0.16022321598356987,0.9336273026357558,0.9196668954663164,0.4240829065361097,-0.8209895592630804,-0.22735295209298034
0.26045554409756366,-1.1677951178126953,1.123847664918292,0.5389282213112772,-0.845489495918862,-1.1433795326203426,0.21588510511196674,-0.7464799441399559,0.16022321598356987,0.9336273026357558,0.9196668954663164,0.4240829065361097,-0.8209895592630804,-0.22735295209298034
0.26045554409756366,-1.1677951178126953,1.123847664918292,0.5389282213112772,-0.845489495918862,-1.1433795326203426,0.21588510511196674,-0.7464799441399559,0.16022321598356987,0.9336273026357558,0.9196668954663164,0.4240829065361097,-0.8209895592630804,-0.22735295209298034
0.26045554409756366,-1.1677951178126953,1.123847664918292,0.5389282213112772,-0.845489495918862,-1.1433795326203426,0.21588510511196674,-0.7464799441399559,0.16022321598356987,0.9336273026357558,0.9196668954663164,0.4240829065361097,-0.8209895592630804,-0.22735295209298034
0.26045554409756366,-1.1677951178126953,1.123847664918292,0.5389282213112772,-0.845489495918862,-1.1433795326203426,0.21588510511196674,-0.7464799441399559,0.16022321598356987,0.9336273026357558,0.9196668954663164,0.4240829065361097,-0.8209895592630804,-0.22735295209298034
0.26045554409756366,-1.1677951178126953,1.123847664918292,0.5389282213112772,-0.845489495918862,-1.1433795326203426,0.21588510511196674,-0.7464799441399559,0.16022321598356987,0.9336273026357558,0.9196668954663164,0.4240829065361097,-0.8209895592630804,-0.22735295209298034
0.26045554409756366,-1.1677951178126953,1.123847664918292,0.5389282213112772,-0.845489495918862,-1.1433795326203426,0.21588510511196674,-0.7464799441399559,0.16022321598356987,0.9336273026357558,0.9196668954663164,0.4240829065361097,-0.8209895592630804,-0.22735295209298034
0.26045554409756366,-1.1677951178126953,1.123847664918292,0.5389282213112772,-0.845489495918862,-1.1433795326203426,0.21588510511196674,-0.7464799441399559,0.16022321598356987,0.9336273026357558,0.9196668954663164,0.4240829065361097,-0.8209895592630804,-0.22735295209298034
0.26045554409756366,-1.1677951178126953,1.123847664918292,0.5389282213112772,-0.845489495918862,-1.1433795326203426,0.21588510511196674,-0.7464799441399559,0.16022321598356987,0.9336273026357558,0.9196668954663164,0.4240829065361097,-0.8209895592630804,-0.22735295209298034
0.26045554409756366,-1.1677951178126953,1.123847664918292,0.5389282213112772,-0.845489495918862,-1.1433795326203426,0.21588510511196674,-0.7464799441399559,0.16022321598356987,0.9336273026357558,0.9196668954663164,0.4240829065361097,-0.8209895592630804,-0.22735295209298034
0.26045554409756366,-1.1677951178126953,1.123847664918292,0.5389282213112772,-0.845489495918862,-1.1433795326203426,0.21588510511196674,-0.7464799441399559,0.16022321598356987,0.9336273026357558,0.9196668954663164,0.4240829065361097,-0.8209895592630804,-0.22735295209298034
0.26045554409756366,-1.1677951178126953,1.123847664918292,0.5389282213112772,-0.845489495918862,-1.1433795326203426,0.21588510511196674,-0.7464799441399559,0.16022321598356987,0.9336273026357558,0.9196668954663164,0.4240829065361097,-0.8209895592630804,-0.22735295209298034
0.26045554409756366,-1.1677951178126953,1.123847664918292,0.5389282213112772,-0.845489495918862,-1.1433795326203426,0.21588510511196674,-0.7464799441399559,0.16022321598356987,0.9336273026357558,0.9196668954663164,0.4240829065361097,-0.8209895592630804,-0.22735295209298034
0.26045554409756366,-1.1677951178126953,1.123847664918292,0.5389282213112772,-0.845489495918862,-1.1433795326203426,0.21588510511196674,-0.7464799441399559,0.16022321598356987,0.9336273026357558,0.9196668954663164,0.4240829065361097,-0.8209895592630804,-0.22735295209298034
1.6105630729210205,0.28933096866285113,-0.35839652094516644,-0.1393149750814645,-0.5745322610722002,0.41854377938560017,-1.5372052752234227,-0.7702338912023622,-1.4905389987895374,-0.3114575870448825,-0.568748741528577,1.5186911415027577,1.5919304459797377,2.3542294126911845
1.5440547767199586,0.28933096866285113,-0.35839652094516644,-0.1393149750814645,-0.5745322610722002,0.41854377938560017,-1.5372052752234227,-0.7702338912023622,-1.4905389987895374,-0.3114575870448825,-0.568748741528577,1.5186911415027577,1.5919304459797377,2.3542294126911845
1.6105630729210205,0.28933096866285113,-0.35839652094516644,-0.1393149750814645,-0.5745322610722002,0.41854377938560017,-1.5372052752234227,-0.7702338912023622,-1.4905389987895374,-0.3114575870448825,-0.568748741528577,1.5186911415027577,1.5919304459797377,2.3542294126911845
1.5345535915483783,0.28933096866285113,-0.35839652094516644,-0.1393149750814645,-0.5745322610722002,0.41854377938560017,-1.5372052752234227,-0.7702338912023622,-1.4905389987895374,-0.3114575870448825,-0.568748741528577,1.5186911415027577,1.5919304459797377,2.3542294126911845
1.4585441101757362,0.28933096866285113,-0.35839652094516644,-0.1393149750814645,-0.5745322610722002,0.41854377938560017,-1.5372052752234227,-0.7702338912023622,-1.4905389987895374,-0.3114575870448825,-0.568748741528577,1.5186911415027577,1.5919304459797377,2.3542294126911845
1.4680452953473164,0.28933096866285113,-0.35839652094516644,-0.1393149750814645,-0.5745322610722002,0.41854377938560017,-1.5372052752234227,-0.7702338912023622,-1.4905389987895374,-0.3114575870448825,-0.568748741528577,1.5186911415027577,1.5919304459797377,2.3542294126911845
1.3920358139746742,0.28933096866285113,-0.35839652094516644,-0.1393149750814645,-0.5745322610722002,0.41854377938560017,-1.5372052752234227,-0.7702338912023622,-1.4905389987895374,-0.3114575870448825,-0.568748741528577,1.5186911415027577,1.5919304459797377,2.3542294126911845
1.316026332602032,0.28933096866285113,-0.35839652094516644,-0.1393149750814645,-0.5745322610722002,0.41854377938560017,-1.5372052752234227,-0.7702338912023622,-1.4905389987895374,-0.3114575870448825,-0.568748741528577,1.5186911415027577,1.5919304459797377,2.3542294126911845
1.3350287029451926,0.28933096866285113,-0.35839652094516644,-0.1393149750814645,-0.5745322610722002,0.41854377938560017,-1.5372052752234227,-0.7702338912023622,-1.4905389987895374,-0.3114575870448825,-0.568748741528577,1.5186911415027577,1.5919304459797377,2.3542294126911845
1.2495180364009701,0.28933096866285113,-0.35839652094516644,-0.1393149750814645,-0.5745322610722002,0.41854377938560017,-1.5372052752234227,-0.7702338912023622,-1.4905389987895374,-0.3114575870448825,-0.568748741528577,1.5186911415027577,1.5919304459797377,2.3542294126911845
1.173508555028328,0.28933096866285113,-0.35839652094516644,-0.1393149750814645,-0.5745322610722002,0.41854377938560017,-1.5372052752234227,-0.7702338912023622,-1.4905389987895374,-0.3114575870448825,-0.568748741528577,1.5186911415027577,1.5919304459797377,2.3542294126911845
1.2970239622588715,0.28933096866285113,-0.35839652094516644,-0.1393149750814645,-0.5745322610722002,0.41854377938560017,-1.5372052752234227,-0.7702338912023622,-1.4905389987895374,-0.3114575870448825,-0.568748741528577,1.5186911415027577,1.5919304459797377,2.3542294126911845
1.2020121105430688,0.28933096866285113,-0.35839652094516644,-0.1393149750814645,-0.5745322610722002,0.41854377938560017,-1.5372052752234227,-0.7702338912023622,-1.4905389987895374,-0.3114575870448825,-0.568748741528577,1.5186911415027577,1.5919304459797377,2.3542294126911845
1.107000258827266,0.28933096866285113,-0.35839652094516644,-0.1393149750814645,-0.5745322610722002,0.41854377938560017,-1.5372052752234227,-0.7702338912023622,-1.4905389987895374,-0.3114575870448825,-0.568748741528577,1.5186911415027577,1.5919304459797377,2.3542294126911845
1.0309907774546243,0.28933096866285113,-0.35839652094516644,-0.1393149750814645,-0.5745322610722002,0.41854377938560017,-1.5372052752234227,-0.7702338912023622,-1.4905389987895374,-0.3114575870448825,-0.568748741528577,1.5186911415027577,1.5919304459797377,2.3542294126911845
1.173508555028328,0.28933096866285113,-0.35839652094516644,-0.1393149750814645,-0.5745322610722002,0.41854377938560017,-1.5372052752234227,-0.7702338912023622,-1.4905389987895374,-0.3114575870448825,-0.568748741528577,1.5186911415027577,1.5919304459797377,2.3542294126911845
1.068995518140945,0.28933096866285113,-0.35839652094516644,-0.1393149750814645,-0.5745322610722002,0.41854377938560017,-1.5372052752234227,-0.7702338912023622,-1.4905389987895374,-0.3114575870448825,-0.568748741528577,1.5186911415027577,1.5919304459797377,2.3542294126911845
0.9739836664251428,0.28933096866285113,-0.35839652094516644,-0.1393149750814645,-0.5745322610722002,0.41854377938560017,-1.5372052752234227,-0.7702338912023622,-1.4905389987895374,-0.3114575870448825,-0.568748741528577,1.5186911415027577,1.5919304459797377,2.3542294126911845
1.1640073698567477,0.28933096866285113,-0.35839652094516644,-0.1393149750814645,-0.5745322610722002,0.41854377938560017,-1.5372052752234227,-0.7702338912023622,-1.4905389987895374,-0.3114575870448825,-0.568748741528577,1.5186911415027577,1.5919304459797377,2.3542294126911845
1.0499931477977844,0.28933096866285113,-0.35839652094516644,-0.1393149750814645,-0.5745322610722002,0.41854377938560017,-1.5372052752234227,-0.7702338912023622,-1.4905389987895374,-0.3114575870448825,-0.568748741528577,1.5186911415027577,1.5919304459797377,2.3542294126911845
0.945480110910402,0.28933096866285113,-0.35839652094516644,-0.1393149750814645,-0.5745322610722002,0.41854377938560017,-1.5372052752234227,-0.7702338912023622,-1.4905389987895374,-0.3114575870448825,-0.568748741528577,1.5186911415027577,1.5919304459797377,2.3542294126911845
0.840967074023019,0.28933096866285113,-0.35839652094516644,-0.1393149750814645,-0.5745322610722002,0.41854377938560017,-1.5372052752234227,-0.7702338912023622,-1.4905389987895374,-0.3114575870448825,-0.568748741528577,1.5186911415027577,1.5919304459797377,2.3542294126911845
1.0499931477977844,0.28933096866285113,-0.35839652094516644,-0.1393149750814645,-0.5745322610722002,0.41854377938560017,-1.5372052752234227,-0.7702338912023622,-1.4905389987895374,-0.3114575870448825,-0.568748741528577,1.5186911415027577,1.5919304459797377,2.3542294126911845
0.9359789257388217,0.28933096866285113,-0.35839652094516644,-0.1393149750814645,-0.5745322610722002,0.41854377938560017,-1.5372052752234227,-0.7702338912023622,-1.4905389987895374,-0.3114575870448825,-0.568748741528577,1.5186911415027577,1.5919304459797377,2.3542294126911845
0.8219647036798584,0.28933096866285113,-0.35839652094516644,-0.1393149750814645,-0.5745322610722002,0.41854377938560017,-1.5372052752234227,-0.7702338912023622,-1.4905389987895374,-0.3114575870448825,-0.568748741528577,1.5186911415027577,1.5919304459797377,2.3542294126911845
1.068995518140945,0.29130531465020554,-0.3595327111659806,-0.1315899351166359,-0.5770375458756742,0.41854377938560017,-1.5363665468454457,-0.6944208338178488,-1.4482968033493782,-0.30999161564362415,-0.568536264305818,1.5186911415027577,1.5919304459797377,2.3542294126911845
0.945480110910402,0.28933096866285113,-0.35839652094516644,-0.1393149750814645,-0.5745322610722002,0.41854377938560017,-1.5372052752234227,-0.7702338912023622,-1.4905389987895374,-0.3114575870448825,-0.568748741528577,1.5186911415027577,1.5919304459797377,2.3542294126911845
0.8219647036798584,0.28933096866285113,-0.35839652094516644,-0.1393149750814645,-0.5745322610722002,0.41854377938560017,-1.5372052752234227,-0.7702338912023622,-1.4905389987895374,-0.3114575870448825,-0.568748741528577,1.5186911415027577,1.5919304459797377,2.3542294126911845
0.6984492964493149,0.28933096866285113,-0.35839652094516644,-0.1393149750814645,-0.5745322610722002,0.41854377938560017,-1.5372052752234227,-0.7702338912023622,-1.4905389987895374,-0.3114575870448825,-0.568748741528577,1.5186911415027577,1.5919304459797377,2.3542294126911845
1.107000258827266,0.29130531465020554,-0.3595327111659806,-0.1315899351166359,-0.5770375458756742,0.41854377938560017,-1.5363665468454457,-0.6944208338178488,-1.4482968033493782,-0.30999161564362415,-0.568536264305818,1.5186911415027577,1.5919304459797377,2.3542294126911845
0.9739836664251428,0.29130531465020554,-0.3595327111659806,-0.1315899351166359,-0.5770375458756742,0.41854377938560017,-1.5363665468454457,-0.6944208338178488,-1.4482968033493782,-0.30999161564362415,-0.568536264305818,1.5186911415027577,1.5919304459797377,2.3542294126911845
0.840967074023019,0.29130531465020554,-0.3595327111659806,-0.1315899351166359,-0.5770375458756742,0.41854377938560017,-1.5363665468454457,-0.6944208338178488,-1.4482968033493782,-0.30999161564362415,-0.568536264305818,1.5186911415027577,1.5919304459797377,2.3542294126911845
0.7174516667924754,0.28933096866285113,-0.35839652094516644,-0.1393149750814645,-0.5745322610722002,0.41854377938560017,-1.5372052752234227,-0.7702338912023622,-1.4905389987895374,-0.3114575870448825,-0.568748741528577,1.5186911415027577,1.5919304459797377,2.3542294126911845
1.021489592283044,0.29130531465020554,-0.3595327111659806,-0.1315899351166359,-0.5770375458756742,0.41854377938560017,-1.5363665468454457,-0.6944208338178488,-1.4482968033493782,-0.30999161564362415,-0.568536264305818,1.5186911415027577,1.5919304459797377,2.3542294126911845
