distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
-1.831902871660736,0.5105643161994298,1.1365931199701813,-0.62069788924159,-0.09634321432428807,0.4874466647870308,-1.6004415255622002,3.352288584387168,-0.04253941336422153,-0.2429390432789796,2.2327722836271984,-2.046774249510346,2.3764878218144068,-2.093829351336831
-2.098428824066865,0.4468179738610409,1.1535234087941928,-0.6407693020680779,-0.09083752029032405,0.4874466647870308,-1.6020283946238807,3.5780822197799473,0.11541665750035557,-0.18646275721096064,2.2564071706165274,-2.046774249510346,2.3764878218144068,-2.093829351336831
-2.364954776472995,0.393696021912385,1.1704536976182043,-0.6608407148945666,-0.0851745207125324,0.4874466647870308,-1.603615263685562,3.803875855172726,0.27337272836493265,-0.11586739962593723,2.2800420576058564,-0.5470997948772053,2.1445034994894785,-2.1378327118449274
-2.631480728879124,0.32994967957399607,1.1881044242645138,-0.6708764213078107,-0.07951152113474075,0.4874466647870308,-1.6055195065595793,4.029669490565505,0.43132879922950973,-0.059391113557918256,2.3050404957676465,-0.9097378373751994,2.1445034994894785,-2.1378327118449274
-2.4411050485890313,0.26620333723560713,1.205755150910824,-0.6909478341342994,-0.0738485215569491,0.4874466647870308,-1.6071063756212607,4.255463125958284,0.5892848700940868,0.011204244027105159,2.3304934509869244,-0.9097378373751994,4.4503847033395765,-2.178825316107733
-1.7557525995446988,0.6380570008762058,1.1041734179667553,-0.5905907700018573,-0.10719729684838872,0.4874466647870308,-1.5979025350635103,2.90070131360161,-0.3584515550933762,-0.370010686932022,2.187775094935975,-2.714981797937925,2.3764878218144068,-2.546600771301716
-2.0413161199798373,0.5955594393172811,1.1149799853012305,-0.6006264764151013,-0.10357926934035531,0.4874466647870308,-1.598537282688183,3.0499547336070068,-0.2540399150303505,-0.32765347238100745,2.2023196407755625,-2.714981797937925,2.3764878218144068,-2.546600771301716
-2.2888045043569574,0.5318130969788921,1.1311898363029438,-0.62069788924159,-0.0982308808502187,0.4874466647870308,-1.6001241517498634,3.275748368999786,-0.09608384416577338,-0.2711771863129885,2.2250454936499175,-2.046774249510346,2.3764878218144068,-2.093829351336831
-2.555330456763087,0.46806675464050507,1.1477599062158057,-0.630733595654834,-0.09272518681625445,0.4874466647870308,-1.6017110208115448,3.5015420043925647,0.061872226698803705,-0.20058182872796507,2.248225863581759,-2.046774249510346,2.3764878218144068,-2.093829351336831
-2.5172553207050683,0.41494480269184736,1.1646901950398174,-0.6508050084813227,-0.08706218723846279,0.4874466647870308,-1.6032978898732262,3.727335639785344,0.2198282975633808,-0.1441055426599461,2.2723152676285756,-0.5470997948772053,2.1445034994894785,-2.1378327118449274
1.4615963973578634,-0.19064544952284274,0.1571579005555639,-0.028591210860185113,-0.3356049464859858,0.4874466647870308,0.1365453493538076,-0.5818784865243019,0.8195259225407584,0.3077047458842051,0.061544300011323064,0.3175968921150251,0.34125499401005865,0.4697137932111519
1.6519720776479558,-0.19064544952284274,0.1571579005555639,-0.028591210860185113,-0.3356049464859858,0.4874466647870308,0.1365453493538076,-0.5818784865243019,0.8195259225407584,0.3077047458842051,0.061544300011323064,0.3175968921150251,0.34125499401005865,0.4697137932111519
1.842347757938048,-0.19064544952284274,0.1571579005555639,-0.028591210860185113,-0.3356049464859858,0.4874466647870308,0.1365453493538076,-0.5818784865243019,0.8195259225407584,0.3077047458842051,0.061544300011323064,0.3175968921150251,0.34125499401005865,0.4697137932111519
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
1.023732332690651,-0.19064544952284274,0.1571579005555639,-0.028591210860185113,-0.3356049464859858,0.4874466647870308,0.1365453493538076,-0.5818784865243019,0.8195259225407584,0.3077047458842051,0.061544300011323064,0.3175968921150251,0.34125499401005865,0.4697137932111519
1.1950704449517342,-0.19064544952284274,0.1571579005555639,-0.028591210860185113,-0.3356049464859858,0.4874466647870308,0.1365453493538076,-0.5818784865243019,0.8195259225407584,0.3077047458842051,0.061544300011323064,0.3175968921150251,0.34125499401005865,0.4697137932111519
1.3854461252418262,-0.19064544952284274,0.1571579005555639,-0.028591210860185113,-0.3356049464859858,0.4874466647870308,0.1365453493538076,-0.5818784865243019,0.8195259225407584,0.3077047458842051,0.061544300011323064,0.3175968921150251,0.34125499401005865,0.4697137932111519
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.7381688122555119,-0.19064544952284274,0.1571579005555639,-0.028591210860185113,-0.3356049464859858,0.4874466647870308,0.1365453493538076,-0.5818784865243019,0.8195259225407584,0.3077047458842051,0.061544300011323064,0.3175968921150251,0.34125499401005865,0.4697137932111519
0.9095069245165953,-0.19064544952284274,0.1571579005555639,-0.028591210860185113,-0.3356049464859858,0.4874466647870308,0.1365453493538076,-0.5818784865243019,0.8195259225407584,0.3077047458842051,0.061544300011323064,0.3175968921150251,0.34125499401005865,0.4697137932111519
1.1189201728356972,-0.19064544952284274,0.1571579005555639,-0.028591210860185113,-0.3356049464859858,0.4874466647870308,0.1365453493538076,-0.5818784865243019,0.8195259225407584,0.3077047458842051,0.061544300011323064,0.3175968921150251,0.34125499401005865,0.4697137932111519
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.45260529182037357,-0.19064544952284274,0.1571579005555639,-0.028591210860185113,-0.3356049464859858,0.4874466647870308,0.1365453493538076,-0.5818784865243019,0.8195259225407584,0.3077047458842051,0.061544300011323064,0.3175968921150251,0.34125499401005865,0.4697137932111519
0.6620185401394749,-0.19064544952284274,0.1571579005555639,-0.028591210860185113,-0.3356049464859858,0.4874466647870308,0.1365453493538076,-0.5818784865243019,0.8195259225407584,0.3077047458842051,0.061544300011323064,0.3175968921150251,0.34125499401005865,0.4697137932111519
0.8714317884585768,-0.19064544952284274,0.1571579005555639,-0.028591210860185113,-0.3356049464859858,0.4874466647870308,0.1365453493538076,-0.5818784865243019,0.8195259225407584,0.3077047458842051,0.061544300011323064,0.3175968921150251,0.34125499401005865,0.4697137932111519
0.49610474361958773,-0.18819121138765602,0.17956051235610065,0.23837585171322664,-0.3259204166685645,0.3053876538530812,0.12896913631270857,-0.434975154521678,0.5117268217817558,0.3066833980009931,0.02237494486433875,0.21091939750318445,0.32266467105895597,0.3291581993620091
0.6810561081684842,-0.19064544952284274,0.1571579005555639,-0.028591210860185113,-0.3356049464859858,0.4874466647870308,0.1365453493538076,-0.5818784865243019,0.8195259225407584,0.3077047458842051,0.061544300011323064,0.3175968921150251,0.34125499401005865,0.4697137932111519
0.7952815163425397,-0.19064544952284274,0.1571579005555639,-0.028591210860185113,-0.3356049464859858,0.4874466647870308,0.1365453493538076,-0.5818784865243019,0.8195259225407584,0.3077047458842051,0.061544300011323064,0.3175968921150251,0.34125499401005865,0.4697137932111519
0.414530155762355,-0.19064544952284274,0.1571579005555639,-0.028591210860185113,-0.3356049464859858,0.4874466647870308,0.1365453493538076,-0.5818784865243019,0.8195259225407584,0.3077047458842051,0.061544300011323064,0.3175968921150251,0.34125499401005865,0.4697137932111519
0.6429809721104657,-0.18002105913311156,1.41792408957769,-0.028591210860185113,0.21575098462956346,0.4874466647870308,-0.977436731946245,-0.5818784865243019,-2.7947231565639727,0.27946660285019564,1.6550811035610944,0.3175968921150251,0.34125499401005865,0.4697137932111519
0.3574174516753273,-0.19064544952284274,0.1571579005555639,-0.028591210860185113,-0.3356049464859858,0.4874466647870308,0.1365453493538076,-0.5818784865243019,0.8195259225407584,0.3077047458842051,0.061544300011323064,0.3175968921150251,0.34125499401005865,0.4697137932111519
0.4906804278783921,-0.18002105913311156,1.41792408957769,-0.028591210860185113,0.21575098462956346,0.4874466647870308,-0.977436731946245,-0.5818784865243019,-2.7947231565639727,0.27946660285019564,1.6550811035610944,0.3175968921150251,0.34125499401005865,0.4697137932111519
0.16704177138523466,-0.18002105913311156,1.41792408957769,-0.028591210860185113,0.21575098462956346,0.4874466647870308,-0.977436731946245,-0.5818784865243019,-2.7947231565639727,0.27946660285019564,1.6550811035610944,0.3175968921150251,0.34125499401005865,0.4697137932111519
-0.061409044962875935,-0.19064544952284274,0.1571579005555639,-0.028591210860185113,-0.3356049464859858,0.4874466647870308,0.1365453493538076,-0.5818784865243019,0.8195259225407584,0.3077047458842051,0.061544300011323064,0.3175968921150251,0.34125499401005865,0.4697137932111519
0.0528163632111791,-0.19064544952284274,0.1571579005555639,-0.028591210860185113,-0.3356049464859858,0.4874466647870308,0.1365453493538076,-0.5818784865243019,0.8195259225407584,0.3077047458842051,0.061544300011323064,0.3175968921150251,0.34125499401005865,0.4697137932111519
0.20511690744325317,-0.18002105913311156,1.41792408957769,-0.028591210860185113,0.21575098462956346,0.4874466647870308,-0.977436731946245,-0.5818784865243019,-2.7947231565639727,0.27946660285019564,1.6550811035610944,0.3175968921150251,0.34125499401005865,0.4697137932111519
-0.04237147693386668,-0.18002105913311156,1.41792408957769,-0.028591210860185113,0.21575098462956346,0.4874466647870308,-0.977436731946245,-0.5818784865243019,-2.7947231565639727,0.27946660285019564,1.6550811035610944,0.3175968921150251,0.34125499401005865,0.4697137932111519
-0.3660101334270241,-0.19064544952284274,0.1571579005555639,-0.028591210860185113,-0.3356049464859858,0.4874466647870308,0.1365453493538076,-0.5818784865243019,0.8195259225407584,0.3077047458842051,0.061544300011323064,0.3175968921150251,0.34125499401005865,0.4697137932111519
-0.2517847252529685,-0.18002105913311156,1.41792408957769,-0.028591210860185113,0.21575098462956346,0.4874466647870308,-0.977436731946245,-0.5818784865243019,-2.7947231565639727,0.27946660285019564,1.6550811035610944,0.3175968921150251,0.34125499401005865,0.4697137932111519
