distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.6837383977825994,0.6352639955920244,0.10398521663576807,0.5820021526123292,-0.9222492712229217,0.7945250174425121,0.3134066778892427,-1.150128980557457,-1.436595274637993,0.5522612759624003,0.555429145087802,-0.30150243763480167,0.31486269032205577,2.879850351703179
0.512850873415638,0.6352639955920244,0.10398521663576807,0.5820021526123292,-0.9222492712229217,0.7945250174425121,0.3134066778892427,-1.150128980557457,-1.436595274637993,0.5522612759624003,0.555429145087802,-0.30150243763480167,0.31486269032205577,2.879850351703179
0.34196334904867615,0.6352639955920244,0.10398521663576807,0.5820021526123292,-0.9222492712229217,0.7945250174425121,0.3134066778892427,-1.150128980557457,-1.436595274637993,0.5522612759624003,0.555429145087802,-0.30150243763480167,0.31486269032205577,2.879850351703179
1.9603687268769592,1.132307737778894,-0.7480380484918533,0.8811344208449707,-0.8709613141441429,0.4568333698502785,-1.1350628309138364,0.008816702737118952,-0.863337477935797,-0.49076837309701216,-0.7972734133881685,0.6879621807495435,0.31486269032205577,1.7308450648899845
-1.3870163092523469,-3.239792667428831,1.1485967877969898,-2.927816461317334,-0.22970829390168898,0.7945250174425121,-1.9285838844971772,-0.35428645125646074,1.6806477657984122,-0.47243744780598557,0.11459823056642833,0.6170505497653321,2.6935682508150895,-0.12446614509640082
-1.3166508580424217,-3.239792667428831,1.1447720200369766,-2.927816461317334,-0.23070641282687473,0.7945250174425121,-1.930037834278232,0.13814111374853077,1.4370747105472643,-0.47243744780598557,0.11088009950035446,0.08933608662701481,1.364161874749094,-0.19995584450188922
0.6584704769684094,-0.9250850027503337,0.7764252746894341,0.5099190966223885,-0.20632185776325698,-0.3736652830826327,-0.18648853278186783,-0.38489904548407156,0.15601740903870884,0.9853751071677616,0.8374325492894864,-0.7001431655744151,0.5198088761053015,-0.364077531052995
1.8497944464042197,0.6352639955920244,0.10398521663576807,0.5820021526123292,-0.9222492712229217,0.7945250174425121,0.3134066778892427,-1.150128980557457,-1.436595274637993,0.5522612759624003,0.555429145087802,-0.30150243763480167,0.31486269032205577,2.879850351703179
1.678906922037258,0.6352639955920244,0.10398521663576807,0.5820021526123292,-0.9222492712229217,0.7945250174425121,0.3134066778892427,-1.150128980557457,-1.436595274637993,0.5522612759624003,0.555429145087802,-0.30150243763480167,0.31486269032205577,2.879850351703179
1.5080193976702962,0.6352639955920244,0.10398521663576807,0.5820021526123292,-0.9222492712229217,0.7945250174425121,0.3134066778892427,-1.150128980557457,-1.436595274637993,0.5522612759624003,0.555429145087802,-0.30150243763480167,0.31486269032205577,2.879850351703179
1.3371318733033346,0.6352639955920244,0.10398521663576807,0.5820021526123292,-0.9222492712229217,0.7945250174425121,0.3134066778892427,-1.150128980557457,-1.436595274637993,0.5522612759624003,0.555429145087802,-0.30150243763480167,0.31486269032205577,2.879850351703179
1.1662443489363734,0.6352639955920244,0.10398521663576807,0.5820021526123292,-0.9222492712229217,0.7945250174425121,0.3134066778892427,-1.150128980557457,-1.436595274637993,0.5522612759624003,0.555429145087802,-0.30150243763480167,0.31486269032205577,2.879850351703179
-1.2462854068324962,0.3832086381797255,-2.898232488635682,-1.7362729261906444,0.6964692902918841,0.4568333698502785,-1.789675759261024,-0.40402660933777296,-0.6345264260332037,-0.9215451174361367,-1.0775275424934803,1.1769226130011408,-0.7405018073097632,0.13271945149884956
-1.0854500897812382,0.38791995327154427,-2.856610015953186,-1.7063596993673802,0.7073718200900676,0.4568333698502785,-1.7901231284244252,-0.1254817240824242,-0.7747654578444705,-0.9233782099652393,-1.0770627761102212,1.1769226130011408,-0.7405018073097632,0.13271945149884956
-1.3166508580424217,-3.239792667428831,1.1533215009123,-2.9303092302192724,-0.22840306146106135,0.7945250174425121,-1.9271299347161226,-0.9511683482322081,1.9758878327695006,-0.4706043552768828,0.11912970280320577,0.3119656257634924,1.2946864689488802,-0.3144919401515958
-1.2362331995167926,-3.239792667428831,1.1501716921687597,-2.927816461317334,-0.22924762362852627,0.7945250174425121,-1.928136515333776,-0.5532470835817098,1.7790611214554417,-0.47243744780598557,0.11610872131202075,0.3119656257634924,1.2946864689488802,-0.3144919401515958
-1.1558155409911635,-3.239792667428831,1.1470218834252195,-2.927816461317334,-0.2300921857959912,0.7945250174425121,-1.9291430959514293,-0.15532581893121158,1.5846947440328087,-0.47243744780598557,0.11308773982083575,0.6170505497653321,2.6935682508150895,-0.12446614509640082
-1.0753978824655346,-3.239792667428831,1.1431971156652063,-2.927816461317334,-0.23116708310003745,0.7945250174425121,-1.930597045732484,0.33710174607377985,1.3386613548902353,-0.47243744780598557,0.10948580035057674,0.08933608662701481,1.364161874749094,-0.19995584450188922
1.8497944464042197,0.6352639955920244,0.10398521663576807,0.5820021526123292,-0.9222492712229217,0.7945250174425121,0.3134066778892427,-1.150128980557457,-1.436595274637993,0.5522612759624003,0.555429145087802,-0.30150243763480167,0.31486269032205577,2.879850351703179
-1.3468074799895327,0.38085298063381623,-2.996326532363076,-1.8060704554449274,0.6733589982548895,0.4568333698502785,-1.7887810209342208,-1.0605966960110949,-0.3097623523650068,-0.9197120249070341,-1.078921841643258,1.3871838444078137,-0.5679160770282797,0.2198363000081721
-1.1859721629382745,0.38085298063381623,-2.9682032400100384,-1.7861283042294178,0.6796548253214462,0.4568333698502785,-1.7890047055159217,-0.8715840953021083,-0.4032550402391847,-0.9215451174361367,-1.078457075259999,1.3871838444078137,-0.5679160770282797,0.2198363000081721
-1.0552934678341275,-0.021964459716679995,-1.8153732398743287,0.3775951026533573,1.756932259112379,0.7945250174425121,-1.695392708074166,1.2274505757292695,-0.2605556745364921,0.32495780235367067,-2.2524569593727977,0.7733035040851932,-0.8811067952387673,-0.06511562280518914
-1.0251368458870165,0.7012224068774858,0.48983678771944145,-1.8384764511701301,0.10266530818518646,0.4568333698502785,0.6852822949667068,1.43138522386265,-0.15968198498803696,-1.4036484525901356,-0.3968771742103473,0.9542930738646631,-0.7774450786479721,0.4565442310175662
-1.0955022970969417,0.36200772026654154,-1.0796679119188703,0.4349287873979468,-0.5377431498898027,0.4568333698502785,1.6408628279922266,0.5559584416315538,0.7826258954280191,-1.0553608720606307,-1.3944982158762707,0.5143935956079563,-0.770828373333666,-0.2049884911289219
-1.2663898214639036,0.37849732308790696,-1.0783179938859246,0.4349287873979468,-0.538127041784105,0.4568333698502785,1.640639143410526,0.6504647419860473,0.7358795514909302,-1.0608601496479386,-1.3875267201273824,0.5143935956079563,-0.770828373333666,-0.2049884911289219
-1.437277345830865,0.406765213638819,-1.075618157820033,0.4374215562998857,-0.5388948255727094,0.4568333698502785,1.6403036165379747,0.8444513585031653,0.6423868636167526,-1.0718587048225547,-1.37393230341705,0.5143935956079563,-0.770828373333666,-0.2049884911289219
-1.437277345830865,0.4232548164601842,-0.9811238955138273,0.4374215562998857,-0.5073389118610655,0.4568333698502785,1.5934416966716718,0.9389576588576584,0.5931801857882376,-1.0773579824098625,-1.3189736785966468,0.5143935956079563,-0.770828373333666,-0.7955435418803641
-1.2462854068324962,-0.1279690492826001,-2.5969757809499447,0.40750832947662147,1.584488020191815,-0.21854992533418782,-1.4412870232621364,-0.5283770045410536,-1.1290535382097762,0.4661059270945753,-2.617182378635473,0.9740823662323499,-0.893788813757854,0.07406308736309075
-1.4171729311994576,0.3172502268942643,-1.0841676386953563,0.4324360184960082,-0.5364379174491749,0.4568333698502785,1.6414220394464787,0.2674655247599428,0.9253252611307117,-1.0388630392987068,-1.4157612779103803,0.5143935956079563,-0.770828373333666,-0.2049884911289219
-1.2462854068324962,0.3478737749910856,-1.0812428162906405,0.4349287873979468,-0.5372824796166399,0.4568333698502785,1.6410865125739271,0.4614521412770605,0.831832573256534,-1.0498615944733227,-1.401469711625159,0.5143935956079563,-0.770828373333666,-0.2049884911289219
-1.0753978824655346,0.36200772026654154,-1.0796679119188703,0.4349287873979468,-0.5377431498898027,0.4568333698502785,1.6408628279922266,0.5559584416315538,0.7826258954280191,-1.0553608720606307,-1.3944982158762707,0.5143935956079563,-0.770828373333666,-0.2049884911289219
-1.3669118946209398,0.43738876173564034,-0.9811238955138273,0.4374215562998857,-0.5077228037553678,0.4568333698502785,1.5932180120899713,1.038437975020283,0.5464338418511488,-1.0828572599971706,-1.3126993324226475,-0.25656425288317936,-1.0751968177917455,0.06972459889151095
-1.1960243702539781,0.4232548164601842,-0.9811238955138273,0.4374215562998857,-0.5073389118610655,0.4568333698502785,1.5934416966716718,0.9389576588576584,0.5931801857882376,-1.0773579824098625,-1.3189736785966468,0.5143935956079563,-0.770828373333666,-0.7955435418803641
-1.0753978824655346,-3.239792667428831,1.15174659654053,-2.9303092302192724,-0.22886373173422406,0.7945250174425121,-1.9275773038795239,-0.752207715906959,1.877474477112471,-0.47243744780598557,0.11761921205761318,0.3119656257634924,1.2946864689488802,-0.3144919401515958
-0.9949802239399057,-3.239792667428831,1.1485967877969898,-2.927816461317334,-0.22970829390168898,0.7945250174425121,-1.9285838844971772,-0.35428645125646074,1.6806477657984122,-0.47243744780598557,0.11459823056642833,0.6170505497653321,2.6935682508150895,-0.12446614509640082
-1.3669118946209398,0.4044095560929095,-2.6340985268559542,-1.6515187835247294,0.7810790637960968,0.4568333698502785,-1.8605837716601554,-0.37915653029711693,-1.0552435214670044,-0.925211302494342,-1.003978262342708,0.9637754431241796,-0.7642116680193599,0.03414899342455664
-1.3870163092523469,0.32196154198608284,-0.04248088993885072,-1.6265910945053423,-0.220955558711598,0.4568333698502785,-2.077893342782415,-0.8666100794939773,-1.2963562428267261,-0.9178789323779314,-0.7782179916745403,1.3908943367267552,-0.5144310424043056,0.22139815585794087
-1.2663898214639036,0.3478737749910856,-0.06970423693659096,-1.621605556701465,-0.2380771371974776,0.4568333698502785,-2.0783407119458164,-1.150128980557457,-1.436595274637993,-0.9197120249070341,-0.7781018000787254,1.3871838444078137,-0.5679160770282797,0.2198363000081721
-1.0854500897812382,-0.06201063799713867,-1.8716198245804037,0.387566178261112,1.7570858158701,0.7945250174425121,-1.6955045503650163,0.7300489949161468,-0.5065890636790655,0.3579534678775185,-2.29579642461172,1.1604315360280684,-0.8811067952387673,0.12317477686137429
-0.9246147727299803,-0.06907761063486673,-1.8835441005380915,0.387566178261112,1.7570858158701,0.7945250174425121,-1.695616392655867,0.6305686787535224,-0.5557957415075802,0.36528583799392916,-2.303697453127127,1.1604315360280684,-0.8811067952387673,0.12317477686137429
-0.9949802239399057,0.7271346398824884,0.4441645609381087,-1.833490913366253,0.10128329736569841,0.4568333698502785,0.6852822949667068,1.0533600224446769,-0.3466673607363927,-1.4421433957012915,-0.4059401186839021,1.1624929206497023,-0.7774450786479721,0.48292224092477104
-1.1658677483068671,0.7342016125202164,0.43291524399689374,-1.833490913366253,0.10089940547139614,0.4568333698502785,0.6851704526758565,0.9588537220901833,-0.39341370467348175,-1.4513088583468048,-0.4080315674085687,1.1624929206497023,-0.7774450786479721,0.48292224092477104
-1.336755272673829,0.7412685851579445,0.421890913394503,-1.8309981444643142,0.10051551357709393,0.4568333698502785,0.6851704526758565,0.8593734059275586,-0.4426203825019965,-1.460474320992318,-0.41023920772905004,1.1624929206497023,-0.7774450786479721,0.48292224092477104
-1.226180992201089,0.4538783645570057,-0.9811238955138273,0.4374215562998857,-0.5081066956496699,0.4568333698502785,1.593106169799121,1.1329442753747765,0.49968749791405975,-1.0901896301135812,-1.306424986248648,-0.25656425288317936,-1.0751968177917455,0.06972459889151095
-1.3870163092523469,0.48214625510791753,-0.980898909175003,0.43991432520182433,-0.5089512578171349,0.4568333698502785,1.5926588006357192,1.3269308918918943,0.4037344761484562,-1.1030212778172999,-1.2942248686880933,-0.25656425288317936,-1.0751968177917455,0.06972459889151095
-1.0955022970969417,-0.10676813136941601,-2.3724394148032943,0.4000300227708054,1.6300175988560601,0.7945250174425121,-1.5087279246449066,-0.05087148696045583,-0.8928614846329057,0.4239447989252142,-2.5295739153911097,0.9740823662323499,-0.893788813757854,0.11085346960208751
-1.0753978824655346,-0.1256133917366907,-2.4433101115329485,0.40501556057468285,1.6307853826446645,0.7945250174425121,-1.5089516092266075,-0.4388447199946916,-1.084767528164113,0.45694046444906206,-2.54409786486796,0.9740823662323499,-0.893788813757854,0.11085346960208751
-1.1357111263597564,0.23951352787925623,-1.8727447562745254,0.427450480692131,-0.7884245568691624,0.4568333698502785,-2.014031394706856,-0.2995722773670172,1.2082636586446711,0.7337374363435635,-1.846367332000051,0.6879621807495435,-0.5728786060140093,-0.2049884911289219
-1.2965464434110143,0.3478737749910856,-1.0812428162906405,0.4349287873979468,-0.5372824796166399,0.4568333698502785,1.6410865125739271,0.4614521412770605,0.831832573256534,-1.0498615944733227,-1.401469711625159,0.5143935956079563,-0.770828373333666,-0.2049884911289219
-1.4573817604622723,0.3926312683633629,-1.0769680758529787,0.4349287873979468,-0.5385109336784071,0.4568333698502785,1.6405273011196753,0.7499450581486717,0.6891332075538414,-1.0663594272352466,-1.3806714159743088,0.5143935956079563,-0.770828373333666,-0.2049884911289219
-1.2864942360953109,0.406765213638819,-1.075618157820033,0.4374215562998857,-0.5388948255727094,0.4568333698502785,1.6403036165379747,0.8444513585031653,0.6423868636167526,-1.0718587048225547,-1.37393230341705,0.5143935956079563,-0.770828373333666,-0.2049884911289219
-1.115606711728349,0.4232548164601842,-0.9811238955138273,0.4374215562998857,-0.5073389118610655,0.4568333698502785,1.5934416966716718,0.9389576588576584,0.5931801857882376,-1.0773579824098625,-1.3189736785966468,0.5143935956079563,-0.770828373333666,-0.7955435418803641
-0.9447191873613876,0.43738876173564034,-0.9811238955138273,0.4374215562998857,-0.5077228037553678,0.4568333698502785,1.5932180120899713,1.038437975020283,0.5464338418511488,-1.0828572599971706,-1.3126993324226475,-0.25656425288317936,-1.0751968177917455,0.06972459889151095
-1.1658677483068671,0.49863585792928294,-0.980898909175003,0.43991432520182433,-0.5093351497114372,0.4568333698502785,1.592546958344869,1.4214371922463873,0.35698813221136716,-1.1103536479337104,-1.2882990973015382,-0.25656425288317936,-1.0751968177917455,0.06972459889151095
0.6584704769684094,-0.9250850027503337,0.7764252746894341,0.5099190966223885,-0.20632185776325698,-0.3736652830826327,-0.18648853278186783,-0.38489904548407156,0.15601740903870884,0.9853751071677616,0.8374325492894864,-0.7001431655744151,0.5198088761053015,-0.364077531052995
-1.3769641019366432,0.385564295725635,-2.884283335628575,-1.7263018505828898,0.7000010957194647,0.4568333698502785,-1.789787601551874,-0.3095203089832797,-0.6812727699702926,-0.9233782099652393,-1.0774113508976655,1.1769226130011408,-0.7405018073097632,0.13271945149884956
-1.487538382409383,0.385564295725635,-2.8703341826214683,-1.7163307749751349,0.7036864579047661,0.4568333698502785,-1.7898994438427245,-0.2150140086287864,-0.7280191139073816,-0.9233782099652393,-1.0771789677060357,1.1769226130011408,-0.7405018073097632,0.13271945149884956
-1.2563376141481999,0.28662667879744275,-0.00423321233871978,-1.636562170113097,-0.19853627208434743,0.4568333698502785,-2.077334131328163,-0.4836108622678727,-1.1069105331869447,-0.9160458398488287,-0.7784503748661699,1.3946048290456967,-0.4714224578613162,0.22278647216884614
-1.1859721629382745,-0.014897487078951934,-1.8047988819495868,0.37510233375141866,1.756932259112379,0.7945250174425121,-1.695392708074166,1.3269308918918943,-0.21134899670797735,0.31762543223726003,-2.243045440111798,0.7733035040851932,-0.8811067952387673,-0.06511562280518914
-1.0251368458870165,-0.029031432354407954,-1.8261725841378955,0.38008787155529594,1.756932259112379,0.7945250174425121,-1.695392708074166,1.127970259566645,-0.3097623523650068,0.3322901724700813,-2.2616360954421673,1.1604315360280684,-0.8811067952387673,0.12317477686137429
-0.8643015288357585,-0.04552103517577336,-1.8482212453426767,0.38258064045723456,1.7570090374912395,0.7945250174425121,-1.6955045503650163,0.9290096272413961,-0.40817570802203607,0.34512182017379994,-2.279181026410203,1.1604315360280684,-0.8811067952387673,0.12317477686137429
-0.9547713946770912,0.7483355577956725,0.12603387784054948,-1.8309981444643142,0.002546302151163482,0.11914172225804488,0.8274338466375207,0.7698411213811966,-0.4869063925476596,-1.4696397836378314,-0.5594292167552607,1.1624929206497023,-0.7774450786479721,0.48292224092477104
-1.115606711728349,0.7577581879793097,0.1172594106264018,-1.8285053755623757,0.002085631878000782,0.11914172225804488,0.8274338466375207,0.6803088368348345,-0.5311924025933229,-1.4806383388124476,-0.5603587495217792,1.1624929206497023,-0.7774450786479721,0.48292224092477104
-1.2764420287796072,0.7860260785302218,0.256525954358643,-1.8260126066604367,0.05721250789980178,0.4568333698502785,0.7452297628625026,0.4117119831957484,-0.6640504327303124,-1.5081347267489873,-0.4780950996848966,1.8460480611835544,-0.5331783741281728,0.48222808276931844
-0.9447191873613876,-0.06907761063486673,-1.8835441005380915,0.387566178261112,1.7570858158701,0.7945250174425121,-1.695616392655867,0.6305686787535224,-0.5557957415075802,0.36528583799392916,-2.303697453127127,1.1604315360280684,-0.8811067952387673,0.12317477686137429
-0.9447191873613876,-0.08321155591032264,-2.289644442115952,0.3925517160649893,1.6290194799308744,0.7945250174425121,-1.508616082354056,0.43658206223640444,-0.6517487632731838,0.38178367075585307,-2.5087756197402595,1.1604315360280684,-0.893788813757854,0.11085346960208751
-0.9246147727299803,-0.10205681627759734,-2.355340453052647,0.39753725386886674,1.6297872637194788,0.7945250174425121,-1.5087279246449066,0.04860882920216859,-0.8436548068043911,0.4147793362797009,-2.525623401133406,0.9740823662323499,-0.893788813757854,0.11085346960208751
-0.9346669800456839,0.6847328040561205,0.8761383314807634,-1.8459547578759463,0.2064696764045109,0.4568333698502785,0.5363083635540202,2.0829812947278405,0.16262175478873414,-1.3486556767170559,-0.2179421166555462,0.4096752568289464,-0.8601538950767981,0.4405785934421522
-1.0753978824655346,0.406765213638819,-1.075618157820033,0.4374215562998857,-0.5388948255727094,0.4568333698502785,1.6403036165379747,0.8444513585031653,0.6423868636167526,-1.0718587048225547,-1.37393230341705,0.5143935956079563,-0.770828373333666,-0.2049884911289219
-1.2462854068324962,0.43738876173564034,-0.9811238955138273,0.4374215562998857,-0.5077228037553678,0.4568333698502785,1.5932180120899713,1.038437975020283,0.5464338418511488,-1.0828572599971706,-1.3126993324226475,-0.25656425288317936,-1.0751968177917455,0.06972459889151095
-1.4975905897250867,0.4680123098324616,-0.980898909175003,0.43991432520182433,-0.5085673659228326,0.4568333698502785,1.5928824852174197,1.2274505757292695,0.450480820085545,-1.0956889077008891,-1.300266831670463,-0.25656425288317936,-1.0751968177917455,0.06972459889151095
-1.3267030653581253,0.48214625510791753,-0.980898909175003,0.43991432520182433,-0.5089512578171349,0.4568333698502785,1.5926588006357192,1.3269308918918943,0.4037344761484562,-1.1030212778172999,-1.2942248686880933,-0.25656425288317936,-1.0751968177917455,0.06972459889151095
-1.14576333367546,0.49863585792928294,-0.980898909175003,0.43991432520182433,-0.5093351497114372,0.4568333698502785,1.592546958344869,1.4214371922463873,0.35698813221136716,-1.1103536479337104,-1.2882990973015382,-0.25656425288317936,-1.0751968177917455,0.06972459889151095
-0.9748758093084985,0.49863585792928294,-0.980898909175003,0.43991432520182433,-0.5093351497114372,0.4568333698502785,1.592546958344869,1.4214371922463873,0.35698813221136716,-1.1103536479337104,-1.2882990973015382,-0.25656425288317936,-1.0751968177917455,0.06972459889151095
-1.1256589190440527,0.5881508446738377,-0.9804489364973544,0.44240709410376294,-0.511715279456111,0.4568333698502785,1.5915403777272155,1.8989427098269855,0.07158940080598215,-1.1506816835739688,-1.2543711513236149,-0.25656425288317936,-1.0751968177917455,0.06972459889151095
0.6584704769684094,-0.9250850027503337,0.7764252746894341,0.5099190966223885,-0.20632185776325698,-0.3736652830826327,-0.18648853278186783,-0.38489904548407156,0.15601740903870884,0.9853751071677616,0.8374325492894864,-0.7001431655744151,0.5198088761053015,-0.364077531052995
0.6584704769684094,-0.9250850027503337,0.7764252746894341,0.5099190966223885,-0.20632185776325698,-0.3736652830826327,-0.18648853278186783,-0.38489904548407156,0.15601740903870884,0.9853751071677616,0.8374325492894864,-0.7001431655744151,0.5198088761053015,-0.364077531052995
0.6584704769684094,-0.9250850027503337,0.7764252746894341,0.5099190966223885,-0.20632185776325698,-0.3736652830826327,-0.18648853278186783,-0.38489904548407156,0.15601740903870884,0.9853751071677616,0.8374325492894864,-0.7001431655744151,0.5198088761053015,-0.364077531052995
0.6584704769684094,-0.9250850027503337,0.7764252746894341,0.5099190966223885,-0.20632185776325698,-0.3736652830826327,-0.18648853278186783,-0.38489904548407156,0.15601740903870884,0.9853751071677616,0.8374325492894864,-0.7001431655744151,0.5198088761053015,-0.364077531052995
-1.4171729311994576,0.38085298063381623,-2.954254087002932,-1.7761572286216631,0.682879517233585,0.4568333698502785,-1.7891165478067719,-0.7770777949476151,-0.4500013841762735,-0.9215451174361367,-1.0782246920683691,1.3871838444078137,-0.5679160770282797,0.2198363000081721
-1.4473295531465686,0.38085298063381623,-2.940304933995826,-1.7661861530139087,0.6861809875245841,0.4568333698502785,-1.7892283900976225,-0.687545510401253,-0.4967477281133626,-0.9215451174361367,-1.0781085004725544,1.1864049822606575,-0.6930820858905696,0.1367108608927033
-1.2563376141481999,0.22537958260380012,0.069337320456826,-1.658997090230545,-0.160684531306147,0.4568333698502785,-2.0765512352922104,0.18290725602171173,-0.7772257917358963,-0.9123796547906234,-0.7789151412494292,1.5924977527225657,-0.48961839747565783,0.30521775312886235
-1.1256589190440527,0.020437376109688068,-1.7649762999776863,0.36762402704560254,1.7567787023546582,0.7945250174425121,-1.695392708074166,1.7248521565423924,-0.01452228539391867,0.2937952293589255,-2.2027269563640606,0.5007884571051715,-0.8755928741435122,-0.2173097983882084
-0.8944581507828694,0.8025156813515871,0.23672715654210477,-1.8235198377584982,0.05636794573233687,0.4568333698502785,0.7452297628625026,0.2177253666786305,-0.7600034544959161,-1.5282987445691165,-0.48111608117608157,1.8460480611835544,-0.6638583040857178,0.48222808276931844
-1.0552934678341275,0.8213609417188619,0.2176033177420393,-1.8210270688565595,0.05552338356487195,0.4568333698502785,0.7452297628625026,0.023738750161512535,-0.8559564762615197,-1.5484627623892457,-0.4841370626672666,1.8460480611835544,-0.6638583040857178,0.48222808276931844
-1.226180992201089,0.8284279143565899,0.2081538915114187,-1.8210270688565595,0.05513949167056974,0.4568333698502785,0.7452297628625026,-0.07076755019298077,-0.9027028201986087,-1.557628225034759,-0.485647553412859,2.2430707393102725,-0.6638583040857178,0.48222808276931844
-0.9648236019927948,0.7342016125202164,0.43291524399689374,-1.833490913366253,0.10089940547139614,0.4568333698502785,0.6851704526758565,0.9588537220901833,-0.39341370467348175,-1.4513088583468048,-0.4080315674085687,1.1624929206497023,-0.7774450786479721,0.48292224092477104
-1.0753978824655346,0.6941554342397578,0.8138171156264322,-1.840969220072069,0.20539477910046464,0.4568333698502785,0.5363083635540202,1.6203978245716366,-0.06618929711385908,-1.3871506198282118,-0.23571943081521152,0.6817780268846414,-0.7774450786479721,0.4405785934421522
-1.115606711728349,0.6847328040561205,0.8761383314807634,-1.8459547578759463,0.2064696764045109,0.4568333698502785,0.5363083635540202,2.0829812947278405,0.16262175478873414,-1.3486556767170559,-0.2179421166555462,0.4096752568289464,-0.8601538950767981,0.4405785934421522
-1.115606711728349,-2.2409938679632733,1.672814957257607,-1.8484475267778848,0.4702801861690071,0.4568333698502785,0.15235377906471678,1.9984230259896099,0.2561144426629122,-1.3358240290133374,0.1891932350795336,0.4096752568289464,-0.8601538950767981,0.4405785934421522
-1.2060765775696818,0.5127698032047391,-0.9806739228361788,0.43991432520182433,-0.5097958199845998,0.4568333698502785,1.5923232737631678,1.5159434926008808,0.30778145438285265,-1.1158529255210183,-1.282489517510798,-0.25656425288317936,-1.0751968177917455,0.06972459889151095
-1.3669118946209398,0.5292594060261043,-0.9806739228361788,0.43991432520182433,-0.5101797118789021,0.4568333698502785,1.5922114314723175,1.6154238087635056,0.2610351104457636,-1.123185295637429,-1.2766799377200577,-0.25656425288317936,-1.0751968177917455,0.06972459889151095
-1.356859687305236,0.5575272965770164,-0.9804489364973544,0.44240709410376294,-0.5109474956675065,0.4568333698502785,1.5918759045997668,1.804436409472492,0.16508208868016003,-1.1378500358702504,-1.2654093529260213,-0.25656425288317936,-1.0751968177917455,0.06972459889151095
-1.1759199556225708,0.5740168993983817,-0.9804489364973544,0.44240709410376294,-0.5113313875618088,0.4568333698502785,1.5916522200180656,1.9039167256351166,0.11833574474307099,-1.1451824059866609,-1.2598321563269106,-0.25656425288317936,-1.0751968177917455,0.06972459889151095
-1.0050324312556094,0.5881508446738377,-0.9804489364973544,0.44240709410376294,-0.511715279456111,0.4568333698502785,1.5915403777272155,1.8989427098269855,0.07158940080598215,-1.1506816835739688,-1.2543711513236149,-0.25656425288317936,-1.0751968177917455,0.06972459889151095
-1.0955022970969417,0.6635318861429365,-0.9802239501585301,0.44489986300570156,-0.5136347389276221,0.4568333698502785,1.5907574816912629,1.4164631764382563,-0.16706298666231423,-1.1873435341560221,-1.2283442338610984,-0.25656425288317936,-1.0751968177917455,0.06972459889151095
0.6584704769684094,-0.9250850027503337,0.7764252746894341,0.5099190966223885,-0.20632185776325698,-0.3736652830826327,-0.18648853278186783,-0.38489904548407156,0.15601740903870884,0.9853751071677616,0.8374325492894864,-0.7001431655744151,0.5198088761053015,-0.364077531052995
0.6584704769684094,-0.9250850027503337,0.7764252746894341,0.5099190966223885,-0.20632185776325698,-0.3736652830826327,-0.18648853278186783,-0.38489904548407156,0.15601740903870884,0.9853751071677616,0.8374325492894864,-0.7001431655744151,0.5198088761053015,-0.364077531052995
0.6584704769684094,-0.9250850027503337,0.7764252746894341,0.5099190966223885,-0.20632185776325698,-0.3736652830826327,-0.18648853278186783,-0.38489904548407156,0.15601740903870884,0.9853751071677616,0.8374325492894864,-0.7001431655744151,0.5198088761053015,-0.364077531052995
0.6584704769684094,-0.9250850027503337,0.7764252746894341,0.5099190966223885,-0.20632185776325698,-0.3736652830826327,-0.18648853278186783,-0.38489904548407156,0.15601740903870884,0.9853751071677616,0.8374325492894864,-0.7001431655744151,0.5198088761053015,-0.364077531052995
0.6584704769684094,-0.9250850027503337,0.7764252746894341,0.5099190966223885,-0.20632185776325698,-0.3736652830826327,-0.18648853278186783,-0.38489904548407156,0.15601740903870884,0.9853751071677616,0.8374325492894864,-0.7001431655744151,0.5198088761053015,-0.364077531052995
0.6584704769684094,-0.9250850027503337,0.7764252746894341,0.5099190966223885,-0.20632185776325698,-0.3736652830826327,-0.18648853278186783,-0.38489904548407156,0.15601740903870884,0.9853751071677616,0.8374325492894864,-0.7001431655744151,0.5198088761053015,-0.364077531052995
-1.336755272673829,0.31253891180244553,-0.03325645004705437,-1.6290838634072813,-0.21535073705478533,0.4568333698502785,-2.0777815004915645,-0.7721037791394839,-1.2496098988896371,-0.9178789323779314,-0.778334183270355,1.3908943367267552,-0.5144310424043056,0.22139815585794087
-1.4774861750936794,0.33845114480744826,-0.06070478338361902,-1.621605556701465,-0.23239553716180458,0.4568333698502785,-2.078228869654966,-1.0556226802029638,-1.389848930700904,-0.9197120249070341,-0.7781018000787254,1.3908943367267552,-0.5144310424043056,0.22139815585794087
-1.2663898214639036,0.1570655137724295,0.05336329040030073,-1.6864175481518706,-0.15492615289161346,0.4568333698502785,-2.0226432511023344,0.9538797062820522,-0.39587403856490744,-0.9068803772033154,-0.8348032988363506,1.6304272297606321,-0.3975359151848983,0.32552187917585607
-1.336755272673829,0.09110710248696807,-1.3800246742493099,0.35266741363397036,-0.891921811573045,0.4568333698502785,-1.8621495637320604,2.5057726384189953,0.3717501355599217,0.2607995638350777,-1.9272366826871556,0.3107287949905119,-0.8755928741435122,-0.3283751032606514
