distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.2510387991983386,-0.7649566174208755,1.0053037680938877,0.6927094175958879,0.4978660290822533,-0.8274555376363087,0.33961612167277205,-0.20966852564733418,-0.29280884843236127,0.8610607442213599,0.7472269696993822,-1.0380479068331254,1.335012258448831,-0.9252033044173399
0.940306523061972,-0.7649566174208755,1.0053037680938877,0.6927094175958879,0.4978660290822533,-0.8274555376363087,0.33961612167277205,-0.20966852564733418,-0.29280884843236127,0.8610607442213599,0.7472269696993822,-1.0380479068331254,1.335012258448831,-0.9252033044173399
0.8068758469688171,-0.7649566174208755,1.0053037680938877,0.6927094175958879,0.4978660290822533,-0.8274555376363087,0.33961612167277205,-0.20966852564733418,-0.29280884843236127,0.8610607442213599,0.7472269696993822,-1.0380479068331254,1.335012258448831,-0.9252033044173399
0.682975933453745,-0.7649566174208755,1.0053037680938877,0.6927094175958879,0.4978660290822533,-0.8274555376363087,0.33961612167277205,-0.20966852564733418,-0.29280884843236127,0.8610607442213599,0.7472269696993822,-1.0380479068331254,1.335012258448831,-0.9252033044173399
0.5495452573605901,-0.7649566174208755,1.0053037680938877,0.6927094175958879,0.4978660290822533,-0.8274555376363087,0.33961612167277205,-0.20966852564733418,-0.29280884843236127,0.8610607442213599,0.7472269696993822,-1.0380479068331254,1.335012258448831,-0.9252033044173399
0.42564534384551767,-0.7649566174208755,1.0053037680938877,0.6927094175958879,0.4978660290822533,-0.8274555376363087,0.33961612167277205,-0.20966852564733418,-0.29280884843236127,0.8610607442213599,0.7472269696993822,-1.0380479068331254,1.335012258448831,-0.9252033044173399
0.292214667752363,-0.7632154405241819,0.8071645616718577,0.6896089667440585,0.3454214246029011,0.24567877026010337,0.5167637018953216,-0.13312596756209705,-0.3372946602148118,0.8583461745534928,0.55419162308674,-1.0380479068331254,1.335012258448831,-0.9252033044173399
0.1587839916592081,-0.7632154405241819,0.8071645616718577,0.6896089667440585,0.3454214246029011,0.24567877026010337,0.5167637018953216,-0.13312596756209705,-0.3372946602148118,0.8583461745534928,0.55419162308674,-1.0380479068331254,1.335012258448831,-0.9252033044173399
0.03488407814413595,-0.7632154405241819,0.8071645616718577,0.6896089667440585,0.3454214246029011,0.24567877026010337,0.5167637018953216,-0.13312596756209705,-0.3372946602148118,0.8583461745534928,0.55419162308674,-1.0380479068331254,1.335012258448831,-0.9252033044173399
1.1023294868893745,-0.7632154405241819,0.8071645616718577,0.6896089667440585,0.3454214246029011,0.24567877026010337,0.5167637018953216,-0.13312596756209705,-0.3372946602148118,0.8583461745534928,0.55419162308674,-1.0380479068331254,1.335012258448831,-0.9252033044173399
0.978429573374302,-0.7632154405241819,0.8071645616718577,0.6896089667440585,0.3454214246029011,0.24567877026010337,0.5167637018953216,-0.13312596756209705,-0.3372946602148118,0.8583461745534928,0.55419162308674,-1.0380479068331254,1.335012258448831,-0.9252033044173399
0.8449988972811471,-0.7632154405241819,0.8071645616718577,0.6896089667440585,0.3454214246029011,0.24567877026010337,0.5167637018953216,-0.13312596756209705,-0.3372946602148118,0.8583461745534928,0.55419162308674,-1.0380479068331254,1.335012258448831,-0.9252033044173399
0.7210989837660747,-0.7632154405241819,0.8071645616718577,0.6896089667440585,0.3454214246029011,0.24567877026010337,0.5167637018953216,-0.13312596756209705,-0.3372946602148118,0.8583461745534928,0.55419162308674,-1.0380479068331254,1.335012258448831,-0.9252033044173399
0.58766830767292,-0.7632154405241819,0.8071645616718577,0.6896089667440585,0.3454214246029011,0.24567877026010337,0.5167637018953216,-0.13312596756209705,-0.3372946602148118,0.8583461745534928,0.55419162308674,-1.0380479068331254,1.335012258448831,-0.9252033044173399
0.45423763157976516,-0.7632154405241819,0.8071645616718577,0.6896089667440585,0.3454214246029011,0.24567877026010337,0.5167637018953216,-0.13312596756209705,-0.3372946602148118,0.8583461745534928,0.55419162308674,-1.0380479068331254,1.335012258448831,-0.9252033044173399
1.149983299779787,-0.7632154405241819,0.8071645616718577,0.6896089667440585,0.3454214246029011,0.24567877026010337,0.5167637018953216,-0.13312596756209705,-0.3372946602148118,0.8583461745534928,0.55419162308674,-1.0380479068331254,1.335012258448831,-0.9252033044173399
1.016552623686632,-0.7632154405241819,0.8071645616718577,0.6896089667440585,0.3454214246029011,0.24567877026010337,0.5167637018953216,-0.13312596756209705,-0.3372946602148118,0.8583461745534928,0.55419162308674,-1.0380479068331254,1.335012258448831,-0.9252033044173399
0.8926527101715596,-0.7632154405241819,0.8071645616718577,0.6896089667440585,0.3454214246029011,0.24567877026010337,0.5167637018953216,-0.13312596756209705,-0.3372946602148118,0.8583461745534928,0.55419162308674,-1.0380479068331254,1.335012258448831,-0.9252033044173399
0.7592220340784047,-0.7632154405241819,0.8071645616718577,0.6896089667440585,0.3454214246029011,0.24567877026010337,0.5167637018953216,-0.13312596756209705,-0.3372946602148118,0.8583461745534928,0.55419162308674,-1.0380479068331254,1.335012258448831,-0.9252033044173399
1.3310677887633537,-0.7632154405241819,0.8071645616718577,0.6896089667440585,0.3454214246029011,0.24567877026010337,0.5167637018953216,-0.13312596756209705,-0.3372946602148118,0.8583461745534928,0.55419162308674,-1.0380479068331254,1.335012258448831,-0.9252033044173399
1.1976371126701988,-0.7632154405241819,0.8071645616718577,0.6896089667440585,0.3454214246029011,0.24567877026010337,0.5167637018953216,-0.13312596756209705,-0.3372946602148118,0.8583461745534928,0.55419162308674,-1.0380479068331254,1.335012258448831,-0.9252033044173399
1.073737199155127,-0.7632154405241819,0.8017584792631348,0.6896089667440585,0.34473028973803366,0.24567877026010337,0.5181325177115937,-0.0470155897162053,-0.3843972844550537,0.8569888897195593,0.5523259464120045,-1.0380479068331254,1.335012258448831,-0.9252033044173399
0.940306523061972,-0.7597330867307946,0.7905691459055456,0.6865085158922292,0.34334802000829856,0.24567877026010337,0.5208701493441381,0.12520516597557801,-0.47860253293553706,0.8542743200516925,0.5483458361725685,-1.0380479068331254,1.335012258448831,-0.9252033044173399
1.2548216881386938,-0.7579919098341011,0.7849116178033937,0.6865085158922292,0.342755618695555,0.24567877026010337,0.5221248971757207,0.21131554382146978,-0.5257051571757788,0.852917035217759,0.546480159497833,-0.9300261114353827,1.335012258448831,-1.1927940037953864
1.130921774623622,-0.7579919098341011,0.7054547786798385,0.6834080650403997,0.2839104216296911,-0.8274555376363087,0.5904516200046372,0.2926420117870341,-0.5675741565004382,0.8515597503838254,0.4712312002834975,-0.9300261114353827,1.51374056363259,-1.1927940037953864
1.2548216881386938,-0.7475448484539395,0.8482759325474948,0.6710062616330821,0.03549680448587628,-4.404569897291015,0.7650897045640213,-1.1664505017127973,3.6925965247836485,0.8149130598676204,0.26899184874216,0.10648069742761054,0.29415375388005516,-0.9472097268264535
1.1213910120455395,-0.7475448484539395,0.8482759325474948,0.6710062616330821,0.03549680448587628,-4.404569897291015,0.7650897045640213,-1.1664505017127973,3.6925965247836485,0.8149130598676204,0.26899184874216,0.10648069742761054,0.29415375388005516,-0.9472097268264535
1.4359061771222612,-0.7475448484539395,0.8482759325474948,0.6710062616330821,0.03549680448587628,-4.404569897291015,0.7650897045640213,-1.1664505017127973,3.6925965247836485,0.8149130598676204,0.26899184874216,0.10648069742761054,0.29415375388005516,-0.9472097268264535
1.3024755010291063,-0.7475448484539395,0.8482759325474948,0.6710062616330821,0.03549680448587628,-4.404569897291015,0.7650897045640213,-1.1664505017127973,3.6925965247836485,0.8149130598676204,0.26899184874216,0.10648069742761054,0.29415375388005516,-0.9472097268264535
1.1690448249359513,-0.7475448484539395,0.8482759325474948,0.6710062616330821,0.03549680448587628,-4.404569897291015,0.7650897045640213,-1.1664505017127973,3.6925965247836485,0.8149130598676204,0.26899184874216,0.10648069742761054,0.29415375388005516,-0.9472097268264535
1.035614148842797,-0.7475448484539395,0.8482759325474948,0.6710062616330821,0.03549680448587628,-4.404569897291015,0.7650897045640213,-1.1664505017127973,3.6925965247836485,0.8149130598676204,0.26899184874216,0.10648069742761054,0.29415375388005516,-0.9472097268264535
1.5026215151688387,-0.7475448484539395,0.8482759325474948,0.6710062616330821,0.03549680448587628,-4.404569897291015,0.7650897045640213,-1.1664505017127973,3.6925965247836485,0.8149130598676204,0.26899184874216,0.10648069742761054,0.29415375388005516,-0.9472097268264535
1.3691908390756837,-0.7475448484539395,0.8482759325474948,0.6710062616330821,0.03549680448587628,-4.404569897291015,0.7650897045640213,-1.1664505017127973,3.6925965247836485,0.8149130598676204,0.26899184874216,0.10648069742761054,0.29415375388005516,-0.9472097268264535
1.2357601629825288,-0.7475448484539395,0.8482759325474948,0.6710062616330821,0.03549680448587628,-4.404569897291015,0.7650897045640213,-1.1664505017127973,3.6925965247836485,0.8149130598676204,0.26899184874216,0.10648069742761054,0.29415375388005516,-0.9472097268264535
1.5693368532154162,-0.7475448484539395,0.8482759325474948,0.6710062616330821,0.03549680448587628,-4.404569897291015,0.7650897045640213,-1.1664505017127973,3.6925965247836485,0.8149130598676204,0.26899184874216,0.10648069742761054,0.29415375388005516,-0.9472097268264535
1.4359061771222612,-0.7475448484539395,0.8482759325474948,0.6710062616330821,0.03549680448587628,-4.404569897291015,0.7650897045640213,-1.1664505017127973,3.6925965247836485,0.8149130598676204,0.26899184874216,0.10648069742761054,0.29415375388005516,-0.9472097268264535
1.3024755010291063,-0.7475448484539395,0.8482759325474948,0.6710062616330821,0.03549680448587628,-4.404569897291015,0.7650897045640213,-1.1664505017127973,3.6925965247836485,0.8149130598676204,0.26899184874216,0.10648069742761054,0.29415375388005516,-0.9472097268264535
1.5693368532154162,-0.8502742853588608,1.527807919039292,0.4074679392275812,0.20847798780700644,-0.4697441016708377,0.31748693264303957,1.4359964731852624,-0.1227160386759329,0.6791845764742689,0.6702367122552937,-1.1505915448289135,-0.9938717181880232,-1.147486663541329
1.4263754145441787,-0.8502742853588608,1.527807919039292,0.4074679392275812,0.20847798780700644,-0.4697441016708377,0.31748693264303957,1.4359964731852624,-0.1227160386759329,0.6791845764742689,0.6702367122552937,-1.1505915448289135,-0.9938717181880232,-1.147486663541329
1.2834139758729413,-0.8502742853588608,-2.875509064288869,0.4136688409312402,0.30839634255642634,-0.4697441016708377,0.20490183175465804,1.5125390312704996,-0.08084703935127353,0.6805418613082024,0.7934957512328248,-1.1505915448289135,-0.9938717181880232,-1.147486663541329
1.5312138029030862,-0.8520154622555544,1.5279336418860066,0.4043674883757518,0.20462737927417307,-0.4697441016708377,0.31862761248993293,1.3594539151000253,-0.16458503800059227,0.6764700068064018,0.6679979002456109,-1.1505915448289135,-0.1785161441265791,-1.147486663541329
1.3882523642318487,-0.8520154622555544,1.5279336418860066,0.4043674883757518,0.20462737927417307,-0.4697441016708377,0.31862761248993293,1.3594539151000253,-0.16458503800059227,0.6764700068064018,0.6679979002456109,-1.1505915448289135,-0.1785161441265791,-1.147486663541329
1.2452909255606113,-0.8520154622555544,1.5279336418860066,0.4043674883757518,0.20462737927417307,-0.4697441016708377,0.31862761248993293,1.3594539151000253,-0.16458503800059227,0.6764700068064018,0.6679979002456109,-1.1505915448289135,-0.1785161441265791,-1.147486663541329
1.4359061771222612,-0.27742708634667346,-0.22766018963507734,0.6803076141885701,0.829018362905924,0.24567877026010337,-0.05745453303083071,-0.07093513911784201,1.1019521915703525,0.5339550992433827,1.030063553589297,-0.8109509230201964,0.08145229977706984,-0.2872019824724462
1.3215370261852712,-0.27742708634667346,-0.22766018963507734,0.6803076141885701,0.829018362905924,0.24567877026010337,-0.05745453303083071,-0.07093513911784201,1.1019521915703525,0.5339550992433827,1.030063553589297,-0.8109509230201964,0.08145229977706984,-0.2872019824724462
1.2071678752482813,-0.8520154622555544,1.5279336418860066,0.4043674883757518,0.20462737927417307,-0.4697441016708377,0.31862761248993293,1.3594539151000253,-0.16458503800059227,0.6764700068064018,0.6679979002456109,-1.1505915448289135,-0.1785161441265791,-1.147486663541329
1.3120062636071887,-0.23215648703264044,-0.40618663196964755,0.5469882275599052,0.7381834949519057,0.6033902062255744,0.07155635765281616,1.2589918076131517,-0.21953809961420762,0.44437430020377067,0.8681228182222482,-0.9656984252644047,1.0189142641568947,0.1462690606112731
1.2166986378263638,-0.27742708634667346,-0.22766018963507734,0.6803076141885701,0.829018362905924,0.24567877026010337,-0.05745453303083071,-0.07093513911784201,1.1019521915703525,0.5339550992433827,1.030063553589297,-0.8109509230201964,0.08145229977706984,-0.2872019824724462
1.1023294868893745,-0.27742708634667346,-0.22766018963507734,0.6803076141885701,0.829018362905924,0.24567877026010337,-0.05745453303083071,-0.07093513911784201,1.1019521915703525,0.5339550992433827,1.030063553589297,-0.8109509230201964,0.08145229977706984,-0.2872019824724462
1.1785755875140338,-0.23215648703264044,-0.40618663196964755,0.5469882275599052,0.7381834949519057,0.6033902062255744,0.07155635765281616,1.2589918076131517,-0.21953809961420762,0.44437430020377067,0.8681228182222482,-0.9656984252644047,1.0189142641568947,0.1462690606112731
1.092798724311292,-0.23215648703264044,-0.40618663196964755,0.5469882275599052,0.7381834949519057,0.6033902062255744,0.07155635765281616,1.2589918076131517,-0.21953809961420762,0.44437430020377067,0.8681228182222482,-0.9656984252644047,1.0189142641568947,0.1462690606112731
0.9879603359523845,-0.27742708634667346,-0.22766018963507734,0.6803076141885701,0.829018362905924,0.24567877026010337,-0.05745453303083071,-0.07093513911784201,1.1019521915703525,0.5339550992433827,1.030063553589297,-0.8109509230201964,0.08145229977706984,-0.2872019824724462
1.054675673998962,-0.23215648703264044,-0.40618663196964755,0.5469882275599052,0.7381834949519057,0.6033902062255744,0.07155635765281616,1.2589918076131517,-0.21953809961420762,0.44437430020377067,0.8681228182222482,-0.9656984252644047,1.0189142641568947,0.1462690606112731
0.959368048218137,-0.23215648703264044,-0.40618663196964755,0.5469882275599052,0.7381834949519057,0.6033902062255744,0.07155635765281616,1.2589918076131517,-0.21953809961420762,0.44437430020377067,0.8681228182222482,-0.9656984252644047,1.0189142641568947,0.1462690606112731
0.8640604224373121,-0.23215648703264044,-0.40618663196964755,0.5469882275599052,0.7381834949519057,0.6033902062255744,0.07155635765281616,1.2589918076131517,-0.21953809961420762,0.44437430020377067,0.8681228182222482,-0.9656984252644047,1.0189142641568947,0.1462690606112731
0.9307757604838895,-0.23215648703264044,-0.40618663196964755,0.5469882275599052,0.7381834949519057,0.6033902062255744,0.07155635765281616,1.2589918076131517,-0.21953809961420762,0.44437430020377067,0.8681228182222482,-0.9656984252644047,1.0189142641568947,0.1462690606112731
0.8259373721249821,-0.23215648703264044,-0.40618663196964755,0.5469882275599052,0.7381834949519057,0.6033902062255744,0.07155635765281616,1.2589918076131517,-0.21953809961420762,0.44437430020377067,0.8681228182222482,-0.9656984252644047,1.0189142641568947,0.1462690606112731
0.7306297463441572,-0.23215648703264044,-0.40618663196964755,0.5469882275599052,0.7381834949519057,0.6033902062255744,0.07155635765281616,1.2589918076131517,-0.21953809961420762,0.44437430020377067,0.8681228182222482,-0.9656984252644047,1.0189142641568947,0.1462690606112731
0.8164066095468996,-0.22867413323925329,-0.4108383772980836,0.5345864241525875,0.7370974258785425,0.6033902062255744,0.0742939892853605,1.0772032321607137,-0.3189769730102735,0.43758787603410304,0.8620282744181119,-0.9114363140878643,1.0189142641568947,0.639101965823778
0.70203745860991,-0.23215648703264044,-0.40618663196964755,0.5469882275599052,0.7381834949519057,0.6033902062255744,0.07155635765281616,1.2589918076131517,-0.21953809961420762,0.44437430020377067,0.8681228182222482,-0.9656984252644047,1.0189142641568947,0.1462690606112731
0.5971990702510025,-0.23215648703264044,-0.40618663196964755,0.5469882275599052,0.7381834949519057,0.6033902062255744,0.07155635765281616,1.2589918076131517,-0.21953809961420762,0.44437430020377067,0.8681228182222482,-0.9656984252644047,1.0189142641568947,0.1462690606112731
0.6925066960318275,-0.22345060254917254,-0.4175016881739514,0.5190841698934404,0.7352214883881879,0.6033902062255744,0.078400436734177,0.804520368982057,-0.4681352831043722,0.4280868821965685,0.852451134154469,-0.9114363140878643,1.0189142641568947,0.639101965823778
0.58766830767292,-0.22867413323925329,-0.4108383772980836,0.5345864241525875,0.7370974258785425,0.6033902062255744,0.0742939892853605,1.0772032321607137,-0.3189769730102735,0.43758787603410304,0.8620282744181119,-0.9114363140878643,1.0189142641568947,0.639101965823778
0.47329915673593015,-0.23215648703264044,-0.40618663196964755,0.5469882275599052,0.7381834949519057,0.6033902062255744,0.07155635765281616,1.2589918076131517,-0.21953809961420762,0.44437430020377067,0.8681228182222482,-0.9656984252644047,1.0189142641568947,0.1462690606112731
0.70203745860991,-0.22345060254917254,-0.4175016881739514,0.5190841698934404,0.7352214883881879,0.6033902062255744,0.078400436734177,0.804520368982057,-0.4681352831043722,0.4280868821965685,0.852451134154469,-0.9114363140878643,1.0189142641568947,0.639101965823778
0.5781375450948375,-0.22345060254917254,-0.4175016881739514,0.5190841698934404,0.7352214883881879,0.6033902062255744,0.078400436734177,0.804520368982057,-0.4681352831043722,0.4280868821965685,0.852451134154469,-0.9114363140878643,1.0189142641568947,0.639101965823778
0.46376839415784765,-0.22345060254917254,-0.4175016881739514,0.5190841698934404,0.7352214883881879,0.6033902062255744,0.078400436734177,0.804520368982057,-0.4681352831043722,0.4280868821965685,0.852451134154469,-0.9114363140878643,1.0189142641568947,0.639101965823778
0.35893000579894047,-0.22867413323925329,-0.4108383772980836,0.5345864241525875,0.7370974258785425,0.6033902062255744,0.0742939892853605,1.0772032321607137,-0.3189769730102735,0.43758787603410304,0.8620282744181119,-0.9114363140878643,1.0189142641568947,0.639101965823778
0.5971990702510025,-0.22345060254917254,-0.4175016881739514,0.5190841698934404,0.7352214883881879,0.6033902062255744,0.078400436734177,0.804520368982057,-0.4681352831043722,0.4280868821965685,0.852451134154469,-0.9114363140878643,1.0189142641568947,0.639101965823778
0.47329915673593015,-0.22345060254917254,-0.4175016881739514,0.5190841698934404,0.7352214883881879,0.6033902062255744,0.078400436734177,0.804520368982057,-0.4681352831043722,0.4280868821965685,0.852451134154469,-0.9114363140878643,1.0189142641568947,0.639101965823778
0.34939924322085797,-0.22345060254917254,-0.4175016881739514,0.5190841698934404,0.7352214883881879,0.6033902062255744,0.078400436734177,0.804520368982057,-0.4681352831043722,0.4280868821965685,0.852451134154469,-0.9114363140878643,1.0189142641568947,0.639101965823778
0.644852883141415,-0.22170942565247898,-0.747398437952763,0.5128832681897815,0.4758484469586164,0.6033902062255744,0.37794296452839143,0.7136260812558378,-0.5178547198024053,0.42537231252870145,0.5227238765061998,-0.9114363140878643,1.0189142641568947,0.639101965823778
0.5114222070482601,-0.22170942565247898,-0.747398437952763,0.5128832681897815,0.4758484469586164,0.6033902062255744,0.37794296452839143,0.7136260812558378,-0.5178547198024053,0.42537231252870145,0.5227238765061998,-0.9114363140878643,1.0189142641568947,0.639101965823778
0.37799153095510546,-0.22345060254917254,-0.4175016881739514,0.5190841698934404,0.7352214883881879,0.6033902062255744,0.078400436734177,0.804520368982057,-0.4681352831043722,0.4280868821965685,0.852451134154469,-0.9114363140878643,1.0189142641568947,0.639101965823778
0.24456085486195053,-0.22345060254917254,-0.4175016881739514,0.5190841698934404,0.7352214883881879,0.6033902062255744,0.078400436734177,0.804520368982057,-0.4681352831043722,0.4280868821965685,0.852451134154469,-0.9114363140878643,1.0189142641568947,0.639101965823778
0.568606782516755,-0.22170942565247898,-0.747398437952763,0.5128832681897815,0.4758484469586164,0.6033902062255744,0.37794296452839143,0.7136260812558378,-0.5178547198024053,0.42537231252870145,0.5227238765061998,-0.9114363140878643,1.0189142641568947,0.639101965823778
0.42564534384551767,-0.22170942565247898,-0.747398437952763,0.5128832681897815,0.4758484469586164,0.6033902062255744,0.37794296452839143,0.7136260812558378,-0.5178547198024053,0.42537231252870145,0.5227238765061998,-0.9114363140878643,1.0189142641568947,0.639101965823778
0.2826839051742805,-0.22170942565247898,-0.747398437952763,0.5128832681897815,0.4758484469586164,0.6033902062255744,0.37794296452839143,0.7136260812558378,-0.5178547198024053,0.42537231252870145,0.5227238765061998,-0.9114363140878643,1.0189142641568947,0.639101965823778
0.14925322908112562,-0.22170942565247898,-0.747398437952763,0.5128832681897815,0.4758484469586164,0.6033902062255744,0.37794296452839143,0.7136260812558378,-0.5178547198024053,0.42537231252870145,0.5227238765061998,-0.9114363140878643,1.0189142641568947,0.639101965823778
0.644852883141415,-0.22170942565247898,-0.747398437952763,0.5128832681897815,0.4758484469586164,0.6033902062255744,0.37794296452839143,0.7136260812558378,-0.5178547198024053,0.42537231252870145,0.5227238765061998,-0.9114363140878643,1.0189142641568947,0.639101965823778
0.4923606818920951,-0.22170942565247898,-0.747398437952763,0.5128832681897815,0.4758484469586164,0.6033902062255744,0.37794296452839143,0.7136260812558378,-0.5178547198024053,0.42537231252870145,0.5227238765061998,-0.9114363140878643,1.0189142641568947,0.639101965823778
0.34939924322085797,-0.22170942565247898,-0.747398437952763,0.5128832681897815,0.4758484469586164,0.6033902062255744,0.37794296452839143,0.7136260812558378,-0.5178547198024053,0.42537231252870145,0.5227238765061998,-0.9114363140878643,1.0189142641568947,0.639101965823778
0.20643780454962057,-0.22170942565247898,-0.747398437952763,0.5128832681897815,0.4758484469586164,0.6033902062255744,0.37794296452839143,0.7136260812558378,-0.5178547198024053,0.42537231252870145,0.5227238765061998,-0.9114363140878643,1.0189142641568947,0.639101965823778
0.58766830767292,-0.21300354116901107,-0.7465183780257615,0.4973810139306344,0.4696282331748087,0.6033902062255744,0.38136500406907153,0.35004893035096196,-0.716732466594537,0.41722860352510033,0.501082027079267,-0.7501572614242574,1.0189142641568947,1.3144587274883435
0.43517610642360016,-0.2182270718590918,-0.7468955465659048,0.5066823664861227,0.47278770684277444,0.6033902062255744,0.37965398429873165,0.5318375058033998,-0.6172935931984711,0.42130045802690086,0.5119029517927335,-0.9114363140878643,1.0189142641568947,0.639101965823778
0.2826839051742805,-0.2182270718590918,-0.7468955465659048,0.5066823664861227,0.47278770684277444,0.6033902062255744,0.37965398429873165,0.5318375058033998,-0.6172935931984711,0.42130045802690086,0.5119029517927335,-0.9114363140878643,1.0189142641568947,0.639101965823778
0.6734451708756625,-0.18166235702852668,-0.6141322204354076,0.42607064433855785,0.5484176077697069,0.24567877026010337,0.2743692344304679,-1.1377470424308334,-1.5305611409676028,0.3846537675106959,0.5388930743539083,-0.14171821850952881,1.0189142641568947,2.9179687166431765
0.5304837322044251,-0.18166235702852668,-0.6141322204354076,0.42607064433855785,0.5484176077697069,0.24567877026010337,0.2743692344304679,-1.1377470424308334,-1.5305611409676028,0.3846537675106959,0.5388930743539083,-0.14171821850952881,1.0189142641568947,2.9179687166431765
0.37799153095510546,-0.21126236427231748,-0.7462669323323325,0.494280563078805,0.46794976278870165,0.6033902062255744,0.3822775479465864,0.25915464262474275,-0.7664519032925701,0.4145140338572333,0.4954849970550602,-0.7501572614242574,1.0189142641568947,1.3144587274883435
0.22549932970578557,-0.21126236427231748,-0.7462669323323325,0.494280563078805,0.46794976278870165,0.6033902062255744,0.3822775479465864,0.25915464262474275,-0.7664519032925701,0.4145140338572333,0.4954849970550602,-0.7501572614242574,1.0189142641568947,1.3144587274883435
0.7496912715003222,-0.18166235702852668,-0.6141322204354076,0.42607064433855785,0.5484176077697069,0.24567877026010337,0.2743692344304679,-1.1377470424308334,-1.5305611409676028,0.3846537675106959,0.5388930743539083,-0.14171821850952881,1.0189142641568947,2.9179687166431765
0.5971990702510025,-0.18166235702852668,-0.6141322204354076,0.42607064433855785,0.5484176077697069,0.24567877026010337,0.2743692344304679,-1.1377470424308334,-1.5305611409676028,0.3846537675106959,0.5388930743539083,-0.14171821850952881,1.0189142641568947,2.9179687166431765
0.45423763157976516,-0.18166235702852668,-0.6141322204354076,0.42607064433855785,0.5484176077697069,0.24567877026010337,0.2743692344304679,-1.1377470424308334,-1.5305611409676028,0.3846537675106959,0.5388930743539083,-0.14171821850952881,1.0189142641568947,2.9179687166431765
0.3017454303304455,-0.18166235702852668,-0.6141322204354076,0.42607064433855785,0.5484176077697069,0.24567877026010337,0.2743692344304679,-1.1377470424308334,-1.5305611409676028,0.3846537675106959,0.5388930743539083,-0.14171821850952881,1.0189142641568947,2.9179687166431765
1.4740292274345912,-0.18166235702852668,-0.6141322204354076,0.42607064433855785,0.5484176077697069,0.24567877026010337,0.2743692344304679,-1.1377470424308334,-1.5305611409676028,0.3846537675106959,0.5388930743539083,-0.14171821850952881,1.0189142641568947,2.9179687166431765
1.3215370261852712,-0.18166235702852668,-0.6141322204354076,0.42607064433855785,0.5484176077697069,0.24567877026010337,0.2743692344304679,-1.1377470424308334,-1.5305611409676028,0.3846537675106959,0.5388930743539083,-0.14171821850952881,1.0189142641568947,2.9179687166431765
1.1595140623578688,-0.18166235702852668,-0.6141322204354076,0.42607064433855785,0.5484176077697069,0.24567877026010337,0.2743692344304679,-1.1377470424308334,-1.5305611409676028,0.3846537675106959,0.5388930743539083,-0.14171821850952881,1.0189142641568947,2.9179687166431765
1.0070218611085495,-0.18166235702852668,-0.6141322204354076,0.42607064433855785,0.5484176077697069,0.24567877026010337,0.2743692344304679,-1.1377470424308334,-1.5305611409676028,0.3846537675106959,0.5388930743539083,-0.14171821850952881,1.0189142641568947,2.9179687166431765
0.8449988972811471,-0.18166235702852668,-0.6141322204354076,0.42607064433855785,0.5484176077697069,0.24567877026010337,0.2743692344304679,-1.1377470424308334,-1.5305611409676028,0.3846537675106959,0.5388930743539083,-0.14171821850952881,1.0189142641568947,2.9179687166431765
0.6925066960318275,-0.18166235702852668,-0.6141322204354076,0.42607064433855785,0.5484176077697069,0.24567877026010337,0.2743692344304679,-1.1377470424308334,-1.5305611409676028,0.3846537675106959,0.5388930743539083,-0.14171821850952881,1.0189142641568947,2.9179687166431765
0.5400144947825076,-0.18166235702852668,-0.6141322204354076,0.42607064433855785,0.5484176077697069,0.24567877026010337,0.2743692344304679,-1.1377470424308334,-1.5305611409676028,0.3846537675106959,0.5388930743539083,-0.14171821850952881,1.0189142641568947,2.9179687166431765
0.23503009228386806,-0.18166235702852668,-0.6141322204354076,0.42607064433855785,0.5484176077697069,0.24567877026010337,0.2743692344304679,-1.1377470424308334,-1.5305611409676028,0.3846537675106959,0.5388930743539083,-0.14171821850952881,1.0189142641568947,2.9179687166431765
0.8444404785366095,-0.9145146803052306,0.8506522827750077,0.788350920465502,0.6769854530059523,-0.6221205526145356,0.2276498806752047,-0.7402793191801267,0.09825805904535712,1.0448166336405522,0.889977946710284,-0.44974289408543844,0.3458993633056423,-0.040368238587994425
0.8444404785366095,-0.9145146803052306,0.8506522827750077,0.788350920465502,0.6769854530059523,-0.6221205526145356,0.2276498806752047,-0.7402793191801267,0.09825805904535712,1.0448166336405522,0.889977946710284,-0.44974289408543844,0.3458993633056423,-0.040368238587994425
1.769482867355148,-0.18166235702852668,-0.6141322204354076,0.42607064433855785,0.5484176077697069,0.24567877026010337,0.2743692344304679,-1.1377470424308334,-1.5305611409676028,0.3846537675106959,0.5388930743539083,-0.14171821850952881,1.0189142641568947,2.9179687166431765
1.6074599035277461,-0.18166235702852668,-0.6141322204354076,0.42607064433855785,0.5484176077697069,0.24567877026010337,0.2743692344304679,-1.1377470424308334,-1.5305611409676028,0.3846537675106959,0.5388930743539083,-0.14171821850952881,1.0189142641568947,2.9179687166431765
1.4454369397003437,-0.18166235702852668,-0.6141322204354076,0.42607064433855785,0.5484176077697069,0.24567877026010337,0.2743692344304679,-1.1377470424308334,-1.5305611409676028,0.3846537675106959,0.5388930743539083,-0.14171821850952881,1.0189142641568947,2.9179687166431765
