distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.4382934618670204,-0.5214372780414884,0.9828425102362801,-0.5314276953365109,-0.9549089051742458,1.5039722483537665,0.08735137201312318,1.039916962901588,-0.05334377432692277,3.0889113177863607,0.2702949800688389,-1.5734770547979524,0.44811569552007186,0.5381409291889406
0.2835026450073839,-0.5214372780414884,0.9828425102362801,-0.5314276953365109,-0.9549089051742458,1.5039722483537665,0.08735137201312318,1.039916962901588,-0.05334377432692277,3.0889113177863607,0.2702949800688389,-1.5734770547979524,0.44811569552007186,0.5381409291889406
0.1406188140600275,-0.5198711476865778,0.9777848563765702,-0.5381806720648864,-0.9521309692910804,1.5039722483537665,0.08320100096943717,0.9996854630265373,-0.01276206332791108,3.049750181871157,0.25246312462396336,-1.5734770547979524,0.44811569552007186,0.5381409291889406
-0.002265016887329272,-0.5198711476865778,0.9703187959169984,-0.5483101371574496,-0.9480244553768359,1.5039722483537665,0.07716409763316749,0.9388224247540247,0.048630781516747525,2.984481622012486,0.22628444322616745,-1.5734770547979524,0.44811569552007186,0.5381409291889406
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.06884127042801583,-0.8065549747920646,0.5648138363333594,-0.510585858938195,0.05438516480990101,-0.7146219483193711,-0.661589349764295,-0.788450347052287,-0.16724143945258907,0.1440620255124927,0.6404498694835621,0.6599801200059207,0.3305481048604646,0.8720919790349759
0.0688412704280145,-0.806554974792068,0.56481383633336,-0.5105858589381943,0.05438516480990101,-0.7146219483193543,-0.6615893497642927,-0.788450347052284,-0.16724143945258316,0.1440620255124927,0.640449869483561,0.6599801200059193,0.33054810486046793,0.8720919790349808
0.6764331801126147,0.8849477806682441,0.1399002002846465,-0.5314276953365109,-1.3806577742245856,1.5039722483537665,1.4124516543243455,1.0605485012990499,-0.07415490817256969,3.115018741729829,-1.0568503464455161,-1.7118944088115227,0.24372462097379222,-0.13346577622942393
0.49782839142841906,-0.5214372780414884,0.9828425102362801,-0.5314276953365109,-0.9549089051742458,1.5039722483537665,0.08735137201312318,1.039916962901588,-0.05334377432692277,3.0889113177863607,0.2702949800688389,-1.5734770547979524,0.44811569552007186,0.5381409291889406
-1.1691496362907416,1.2670835872664343,-2.9686301981569923,1.47082990462679,0.7777984069948821,1.5039722483537665,3.1578713314233524,0.815033194369253,1.1765942359508144,-0.04397955542986394,-3.314287365530826,-1.4462074071478908,3.6672751196239766,-0.9110361360052496
-1.2644055235889793,1.0071059483512719,-0.322273026228835,1.1433105333005842,-2.2053423920616697,1.5039722483537665,-0.9494867759912164,0.7459175407377557,-1.030426508380049,0.9350488424502063,0.73885543697142,-1.143361384272562,-0.9222335542788486,-1.3435232303684899
-1.3834753827117767,0.9898785144472553,-0.2933721470304934,1.123051603115458,-2.165847390592319,1.5039722483537665,-0.9528825341178683,0.7933700790519181,-0.9482225296897433,1.0003174023088774,0.7657929207285724,-1.0332777839329104,-1.15449613899053,-1.2174890671408791
-1.502545241834574,0.974217210898149,-0.26302622387223445,1.099416184566144,-2.1191055998625363,1.5039722483537665,-0.9559009857860026,0.7108439254620704,-0.8649779943071555,1.0655859621675485,0.793109805665403,-1.0332777839329104,-1.15449613899053,-1.2174890671408791
-1.6335220868696507,0.958555907349043,-0.23147609741404487,1.0825337427452058,-2.0636676620202374,1.5039722483537665,-0.959674050371171,0.6283177718722229,-0.7817334589245674,1.1308545220262196,0.8215648941412683,-1.103415436469988,-1.2474011728752026,-1.6370274461040224
-1.752591945992448,0.9428946037999368,-0.19848092699593795,1.0622748125600796,-1.9977218797503125,1.5039722483537665,-0.9630698084978229,0.5457916182823752,-0.6984889235419793,1.1961230818848918,0.8507787849764901,-1.109918265182035,-1.005848084775054,-1.6652988080609008
-1.704964002343329,1.2670835872664343,-2.9686301981569923,1.47082990462679,0.7777984069948821,1.5039722483537665,3.1578713314233524,0.815033194369253,1.1765942359508144,-0.04397955542986394,-3.314287365530826,-1.4462074071478908,3.6672751196239766,-0.9110361360052496
-1.621615100957371,1.2702158479762553,-2.9635725442972825,1.47082990462679,0.7821464805511409,1.5039722483537665,3.1578713314233524,0.8356647327667152,1.1557831021051674,-0.05703326740159909,-3.308596347835653,-1.387217460974322,-0.17434803150723432,-1.7520552012415507
