distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
1.2510878475166924,-2.926398205941307,0.39507791897895644,-0.39608818346127045,-1.1919617989933422,1.2893450693302884,-0.2072190581522397,1.2325961603585605,-0.3211859507163269,3.0923140662243376,0.22946421539575035,-2.4514296932122654,1.1141405578832466,2.365063053667033
1.11299027533778,-2.926398205941307,0.392525949023077,-0.4019157902543012,-1.191393520114459,1.2893450693302884,-0.2117075379941933,1.1924371375321134,-0.2714058606776178,3.056520171926923,0.21733290914897688,-2.39452967719148,1.2047641434712584,4.86803810100328
0.9633845721439581,-2.926398205941307,0.38851571052098083,-0.4106572004438471,-1.1905781634621482,1.2893450693302884,-0.21888910574131937,1.131683744025437,-0.19609751933700673,2.9968636814312313,0.19945519468004774,-2.39452967719148,1.2047641434712584,4.86803810100328
-0.4744056706008552,0.5088799460043061,0.6311229926894152,-0.6083941443042394,0.8124805152660529,-0.8105963128790971,-0.4330878135066517,-0.7607706506217323,0.42346219550985725,-0.5017332534394681,0.5735751352165719,0.6938494623099027,-0.8064929727778464,-0.10492738938712486
-0.4744056706008552,0.5088799460043173,0.631122992689416,-0.6083941443042363,0.8124805152660474,-0.8105963128790856,-0.43308781350665676,-0.7607706506217293,0.42346219550985725,-0.5017332534394744,0.5735751352165745,0.6938494623098926,-0.806492972777843,-0.10492738938715077
-0.4744056706008552,0.5088799460043173,0.631122992689416,-0.6083941443042363,0.8124805152660474,-0.8105963128790856,-0.43308781350665676,-0.7607706506217293,0.42346219550985725,-0.5017332534394744,0.5735751352165745,0.6938494623098926,-0.806492972777843,-0.10492738938715077
-0.23346105340661544,-0.07690008368882176,-2.617522613936677,1.6086085533412553,-0.7745239007875611,1.2893450693302884,3.3817694234740765,0.8505705842403072,0.7433421285729892,0.5270849749096005,-3.1455928804170936,-1.395223145826441,1.7419240558113718,-1.381652719946016
-0.03782282615315633,-0.07464751600324672,-2.613876942571135,1.6086085533412553,-0.7738567907993068,1.2893450693302884,3.3817694234740765,0.8711649549205365,0.7178138772710873,0.5151536768104613,-3.1408042068986304,-1.395223145826441,1.7419240558113718,-1.381652719946016
-0.15290413630224992,-0.43956348106641085,-0.6596148070723449,1.36384906803397,-1.352438812834511,1.2893450693302884,-1.4110293517642678,0.8907296070667544,-2.045619326159811,1.254894158957037,0.17646956179142456,-1.7397349615772886,1.1075589566952906,-1.530512748249786
-0.2910017084811623,-0.46434172560773684,-0.641933300949466,1.355107657844424,-1.3436675518778345,1.2893450693302884,-1.4141712876536352,0.8969079182708231,-1.943506320952203,1.3264819475518674,0.19083558234681405,-1.4152270577087485,1.037692728700064,-1.0067684854014198
-0.4175911496451653,-0.4846148347779126,-0.6282620333286836,1.3521938544479086,-1.3368482053312352,1.2893450693302884,-1.4168643755588077,0.8351248062301352,-1.8669215670464967,1.3861384380475588,0.201689908988664,-0.9217972312785017,0.9480816971409683,-1.6189173773036574
-0.5556887218240777,-0.5116456470048136,-0.609122258659588,1.3463662476548781,-1.3275086654956751,1.2893450693302884,-1.4209040074165662,0.7527473235092184,-1.7648085618388887,1.4577262266423883,0.21669441934651526,-0.9217972312785017,0.9480816971409683,-1.6189173773036574
-0.6822781629880805,-0.5296661884894144,-0.5943572896291429,1.3434524442583629,-1.3203187022889344,1.2893450693302884,-1.4240459433059336,0.6909642114685304,-1.6895002204982774,1.5054514190389414,0.22850648069205767,-0.5955112019093122,0.8807468542180324,-1.5198798890852303
-0.45211554268989335,-0.06563724526094637,-2.6000233913820754,1.6173499635308008,-0.7712377664009752,1.2893450693302884,3.3826671194424667,0.9535424376414536,0.6169772846285743,0.49129108061218524,-3.1213302679235473,-1.391666894825142,1.8603928771945826,-1.2674254329210826
-0.2564773154364342,-0.06563724526094637,-2.6000233913820754,1.6173499635308008,-0.7712377664009752,1.2893450693302884,3.3826671194424667,0.9535424376414536,0.6169772846285743,0.49129108061218524,-3.1213302679235473,-1.391666894825142,1.8603928771945826,-1.2674254329210826
-0.060839088182975,-0.06338467757537133,-2.5965600035848104,1.620263766927316,-0.7706200719674065,1.2893450693302884,3.3826671194424667,0.9741368083216828,0.5914490333266722,0.49129108061218524,-3.116541594405084,-1.106722283346054,1.439170401165389,-1.0386670628950851
