distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.056000219866628995,-1.4438737917122102,-1.0047840542616282,0.28281355004375375,0.08319637988753245,-0.10217735496695278,0.04145612790186872,0.3950483546430846,-0.3137651724385762,0.613440375539992,-0.25258909501186577,-0.24902405777486253,0.925192626458633,-0.23212514125190487
0.07895394458197537,-1.4438737917122102,-1.0047840542616282,0.283153080440283,0.08313456534769038,-0.10217735496695278,0.041505224991262586,0.3132941561563701,-0.33942901966509215,0.6140485071583703,-0.25277100792758084,-0.24902405777486253,0.925192626458633,-0.23212514125190487
0.09207035870503043,-0.36553167768687533,1.0916331459785638,-0.14635287116920523,0.20501517661915933,-0.05160326979192413,0.17735073420792874,-0.6774558763521197,-0.6504400496135481,-0.34801571311632584,0.20499985068971982,0.017623718796188723,-0.038906762734054696,-0.01703587257376848
-0.05221019664857533,-0.4264347206716949,1.1000188147795247,-0.14940864473796842,0.19863944836687702,-0.10217735496695278,0.1820210948365207,-0.11764746637529475,-0.4747079431811339,-0.3048383682114564,0.1904987925512893,0.0048586656624681895,0.05668382826238748,-0.01750339018428466
-0.021058713106319543,-0.09505051619547059,-0.07426397834811954,-0.1399017936351497,0.17476137469073935,-0.10217735496695278,0.19778739766812745,-0.3116404797336003,-0.535605207786426,-0.4386273242547138,0.12246336207385,0.02099706617086566,-0.022519804277521708,-0.02158637731612583
-0.016140057810173893,-0.06639026067320251,-0.01556429674139413,-0.138883202445562,0.1770573433134449,-0.10217735496695278,0.19611195949256158,-0.4432785959410221,-0.5769283516257312,-0.44774929853039036,0.12973987870245315,0.02184040301453488,-0.022519804277521708,-0.02158637731612583
-0.037454230760138374,-2.4631041287228674,2.681440286243471,-0.15110629672061462,0.2407174887022306,-0.15275144014198141,0.1529003836897811,-0.579073705291836,-0.3281195276669665,-0.2750399189109127,0.3219438679351273,-0.025539794202517934,0.08536100556132006,-0.03642226948983873
0.3625963999930412,0.5426401691749932,-0.7942748512581992,0.3510591597461309,0.0683343983797885,-0.10217735496695278,0.038031605916646234,1.5451497909816112,0.13948446840938344,0.024768968949659513,0.06679800986503603,0.1677376769693108,-0.3042844510717963,0.218187821197264
-0.021058713106319543,0.6734025849953412,-0.7381776185897031,0.3717705139344145,0.06927927777451731,-0.05160326979192413,0.03650959614543624,1.1405357916914307,0.266498763157564,0.01929578438425354,0.07464625280017227,0.11978247735884717,-0.2482956763453088,0.14609660565567148
-0.021058713106319543,-1.4438737917122102,-1.0047840542616282,0.2804368372680491,0.08027343521785732,-0.15275144014198141,0.04348751997554012,-0.028964945982926354,-0.17326648338493805,0.6091834542113428,-0.2611909771692502,-0.2289756409912714,1.1464165656218273,-0.20874926072609667
0.0035345633744087177,-1.4438737917122102,-1.0047840542616282,0.2807763676645783,0.08020279002946638,-0.15275144014198141,0.043536617064933995,0.04724659497926514,-0.19719040876558855,0.6097915858297213,-0.2613988776443531,-0.2289756409912714,1.1464165656218273,-0.20874926072609667
0.026488288089755088,-1.4438737917122102,-1.0047840542616282,0.2811158980611076,0.0801409754896243,-0.15275144014198141,0.04358571415432786,0.12345813594145663,-0.2206793536847726,0.6103997174480997,-0.2615807905600682,-0.2513624008414,0.9725327286663947,-0.2311277703494704
0.05108156457048334,-1.4438737917122102,-1.0047840542616282,0.28179495885416606,0.08336416220996093,-0.10217735496695278,0.04134565945073251,0.23015429328852482,-0.25460782967914963,0.6116159806848567,-0.25209533138349627,-0.2330389912380413,0.9725327286663947,-0.21504516454771438
0.07239573752044783,-1.4438737917122102,-1.0047840542616282,0.28213448925069523,0.08329351702157001,-0.10217735496695278,0.041394756540126386,0.3119084917752393,-0.27983669644419923,0.612224112303235,-0.2523032318585992,-0.2330389912380413,0.7453912767272298,-0.21504516454771438
-0.016140057810173893,-0.4300172526119783,1.123151694230451,-0.14940864473796842,0.1986482790154259,-0.10217735496695278,0.18202723197269494,-0.1661457197148711,-0.45774370518394536,-0.30058144688280725,0.1910705188578224,0.0048586656624681895,0.06578769407157241,-0.01750339018428466
-0.007942298983264472,-0.4407648484328289,1.591303342118571,-0.1504272359275561,0.21044602547671284,-0.10217735496695278,0.17388938940566084,-0.3504390824052615,-0.3998913038089178,-0.2865944196601032,0.2280768034261469,-0.010743065945412444,0.07398117329983886,-0.025046007633945485
-0.011221402514028242,-2.4720604585735764,2.699079106824802,-0.15110629672061462,0.24069982740513282,-0.15275144014198141,0.15292493223447803,-0.6289576230125432,-0.3124602310541771,-0.2738236556741558,0.3232172583451329,-0.025539794202517934,0.08536100556132006,-0.03642226948983873
-0.019419161340937657,-2.4810167884242853,2.716717927406133,-0.15110629672061462,0.2406821661080351,-0.15275144014198141,0.15294334364300072,-0.6788415407332504,-0.29680093444138766,-0.27321552405577737,0.3245166363145263,-0.02795480425484348,0.08536100556132006,-0.037294969029468904
0.3986665388314427,0.6483248614133567,-0.7349968476652008,0.3676961491760637,0.06952653593388561,-0.05160326979192413,0.03650959614543624,1.2222899901781452,0.24083491593104805,0.020512047621010426,0.0743863772062936,0.1329308654215082,-0.26013070189724924,0.11318336587533365
0.3740732623507144,0.6214558718612303,-0.7315269157475618,0.3636217844177128,0.06978262474180275,-0.05160326979192413,0.03650959614543624,1.3026585242837292,0.21560604916599854,0.02172831085776731,0.07412650161241491,0.1329308654215082,-0.26013070189724924,0.11318336587533365
-0.02597736840246519,0.7486357557412948,-1.0944239621339675,0.383654077812938,0.05800253957761353,-0.10217735496695278,0.043898708099213785,0.896658860612418,0.3430553243756455,0.01625512629236131,0.04408488296003912,0.09325570027616059,-0.21370098627040593,0.06269146393958791
-0.0030236436871188227,0.7074366384280345,-0.7425150334867517,0.37686346988235314,0.06896137442675807,-0.05160326979192413,0.036503459009262,1.031068305582101,0.3008622196134073,0.01807952114749665,0.07498409107221456,0.08716067490600572,-0.20732828020397648,0.052655419233840935
-0.006302747217882587,-1.4438737917122102,-1.0047840542616282,0.27941824607846133,0.08672863930707944,-0.10217735496695278,0.03900127343217518,-0.15506040466582507,-0.1336832613914982,0.6073590593562075,-0.24219407125671844,-0.23855901421478534,1.1596171710451457,-0.21881647327254475
0.01829052926284566,-1.4438737917122102,-1.0047840542616282,0.28009730687151985,0.08031758846060166,-0.15275144014198141,0.04345069715849472,-0.07884886370363357,-0.1576071867721487,0.6085753225929644,-0.26106103937231084,-0.2289756409912714,1.1464165656218273,-0.20874926072609667
0.042883805743573915,-1.4438737917122102,-1.0047840542616282,0.2804368372680491,0.08024694327221071,-0.15275144014198141,0.04350593138406283,-0.0026373227414420823,-0.18109613169133273,0.6091834542113428,-0.2612689398474138,-0.2289756409912714,1.1464165656218273,-0.20874926072609667
0.019930081028227544,-0.4407648484328289,1.591303342118571,-0.1504272359275561,0.21044602547671284,-0.10217735496695278,0.17388938940566084,-0.3504390824052615,-0.3998913038089178,-0.2865944196601032,0.2280768034261469,-0.010743065945412444,0.07398117329983886,-0.025046007633945485
0.015011425732081902,-2.4810167884242853,2.716717927406133,-0.15110629672061462,0.2406821661080351,-0.15275144014198141,0.15294334364300072,-0.6788415407332504,-0.29680093444138766,-0.27321552405577737,0.3245166363145263,-0.02795480425484348,0.08536100556132006,-0.037294969029468904
0.010092770435936246,-2.4810167884242853,2.716717927406133,-0.15110629672061462,0.2406821661080351,-0.15275144014198141,0.15294334364300072,-0.6788415407332504,-0.29680093444138766,-0.27321552405577737,0.3245166363145263,-0.02795480425484348,0.08536100556132006,-0.037294969029468904
0.033046495151282614,-2.4810167884242853,2.716717927406133,-0.15110629672061462,0.2406821661080351,-0.15275144014198141,0.15294334364300072,-0.6788415407332504,-0.29680093444138766,-0.27321552405577737,0.3245166363145263,-0.02795480425484348,0.08536100556132006,-0.037294969029468904
0.03960470221281016,-0.417478390820986,-0.8428538981051443,0.2879065059916924,0.12712885641814817,-0.10217735496695278,0.23192214906921607,-0.6774558763521197,-0.6504400496135481,-0.24524146961036897,-0.004511853095274666,-0.06471662394024283,0.17776524352454748,-0.04377787989529308
0.24782777641630938,-0.05743393082249378,0.2611627736903112,0.18876363020515435,0.35366148364224564,-0.10217735496695278,0.18380700146322276,-0.6774558763521197,-0.6504400496135481,-0.18929336071955227,0.30837836193466006,-0.2945642473330007,0.4003547625591198,-0.30365533566087793
-0.03253557546399273,-0.5894399239545944,-0.9353854159088495,0.28756697559516303,0.12366724218699213,-0.10217735496695278,0.23434631785803844,-0.09270550751494107,-0.4594836270298108,-0.21057796736279774,-0.030187561770488567,-0.314765998088168,-0.46542287589437015,-0.3174003534100531
-0.040733334290902146,-0.5500320726114757,-0.8182752136885353,0.28756697559516303,0.12729663874057665,-0.10217735496695278,0.23181168061807989,-0.20217299362427077,-0.5012417513305826,-0.21726741516496065,-0.015764466310221652,-0.022703115728357832,-0.45040149730921497,-0.20806356823067299
-0.05221019664857533,-0.5142067532086406,-0.8257933995100862,0.28756697559516303,0.12725248549783233,-0.10217735496695278,0.23183622916277682,-0.33381110983169243,-0.5425648951698878,-0.22517312620388039,-0.012464046267962364,-0.0330914923026469,-0.16317453102942941,-0.12272602039112258
0.4085038494237339,0.7074366384280345,-0.7425150334867517,0.37686346988235314,0.06896137442675807,-0.05160326979192413,0.036503459009262,1.031068305582101,0.3008622196134073,0.01807952114749665,0.07498409107221456,0.08716067490600572,-0.20732828020397648,0.052655419233840935
0.3855501247083876,0.6823589148460498,-0.7393342625622494,0.3731286355205315,0.06919980193757751,-0.05160326979192413,0.036503459009262,1.1128225040688156,0.2751983723868914,0.01929578438425354,0.07472421547833588,0.11978247735884717,-0.2482956763453088,0.14609660565567148
-0.035814678994756495,0.8077475327559727,-1.0921106741888749,0.3935004593122859,0.0578170959580873,-0.10217735496695278,0.043886433826865315,0.7082085047786352,0.4022126671350721,0.014430731437225994,0.04489049730106304,0.09030402132331831,-0.21051463323719122,0.026474433044935755
-0.011221402514028242,0.7826698091739881,-1.0932673181614212,0.389426094553935,0.057896571795027114,-0.10217735496695278,0.04389257096303956,0.7885770388842189,0.37698380037002244,0.01503886305560445,0.04455265902902075,0.09931239215342137,-0.2209840789177539,0.08123632915672913
0.013371873966700016,0.7665484154427123,-1.0938456401476941,0.3863703209851719,0.05794955568632033,-0.10217735496695278,0.043898708099213785,0.8426179497483184,0.3600195623728339,0.01564699467398288,0.04431877099452994,0.09931239215342137,-0.2209840789177539,0.08123632915672913
0.011732322201318132,-1.4438737917122102,-1.0047840542616282,0.27907871568193204,0.08679045384692151,-0.10217735496695278,0.038958313478955536,-0.20771565114879373,-0.11671902339430974,0.6067509277378291,-0.24201215834100337,-0.23855901421478534,1.1596171710451457,-0.21881647327254475
0.04780246103971957,-0.4335997845522619,1.1347181339559138,-0.14974817513449765,0.19865710966397476,-0.10217735496695278,0.18203336910886916,-0.19247334295635546,-0.44947907641608426,-0.2981489204092935,0.19135638201108895,0.0048586656624681895,0.06578769407157241,-0.01750339018428466
0.04124425397819204,-2.4810167884242853,2.716717927406133,-0.15110629672061462,0.2406821661080351,-0.15275144014198141,0.15294334364300072,-0.6788415407332504,-0.29680093444138766,-0.27321552405577737,0.3245166363145263,-0.02795480425484348,0.08536100556132006,-0.037294969029468904
0.03796515044742827,-2.4810167884242853,2.716717927406133,-0.15110629672061462,0.2406821661080351,-0.15275144014198141,0.15294334364300072,-0.6788415407332504,-0.29680093444138766,-0.27321552405577737,0.3245166363145263,-0.02795480425484348,0.08536100556132006,-0.037294969029468904
0.056000219866628995,-2.4810167884242853,2.716717927406133,-0.15110629672061462,0.2406821661080351,-0.15275144014198141,0.15294334364300072,-0.6788415407332504,-0.29680093444138766,-0.27321552405577737,0.3245166363145263,-0.02795480425484348,0.08536100556132006,-0.037294969029468904
-0.004663195452500708,0.09482367663955511,-0.7864675044435117,-0.1337902464976234,0.15483060091594547,-0.10217735496695278,0.21108043462151796,-0.19247334295635546,-0.26939716536900626,-0.49518356476390896,0.06911090265055632,0.012027028833656618,-0.035265216410380704,-0.020869516980001078
0.0756748410512116,-0.417478390820986,-0.8428538981051443,0.2879065059916924,0.12712885641814817,-0.10217735496695278,0.23192214906921607,-0.6774558763521197,-0.6504400496135481,-0.24524146961036897,-0.004511853095274666,-0.06471662394024283,0.17776524352454748,-0.04377787989529308
-0.004663195452500708,-0.5733185302233185,-0.9368312208745323,0.28756697559516303,0.12364958088989438,-0.10217735496695278,0.23435245499421267,-0.12180445951868692,-0.47601288456553287,-0.21361862545468996,-0.028732258444767952,-0.18769046914437346,-0.4772579014463106,-0.2508570135132525
-0.014500506044792007,-0.5285368809697747,-0.8229017895787205,0.28756697559516303,0.12727014679493004,-0.10217735496695278,0.23182395489042834,-0.2811558633487238,-0.5260356376341657,-0.2221324681119882,-0.01376342423735578,-0.0330914923026469,-0.16317453102942941,-0.12272602039112258
-0.02597736840246519,-0.4980853594773649,-0.8286850094414521,0.28756697559516303,0.1272348242007346,-0.10217735496695278,0.23184850343512528,-0.3878520206957919,-0.5595291331670764,-0.22821378429577258,-0.01119065585795683,-0.0330914923026469,-0.16317453102942941,-0.12272602039112258
-0.035814678994756495,-0.4604687741043881,-0.8353357122835934,0.28756697559516303,0.12719067095799025,-0.10217735496695278,0.23187918911599645,-0.5194901369032136,-0.6008522770063817,-0.2355113637163139,-0.008098136290800485,-0.046508214815566384,-0.004312072659151765,-0.06914850222597019
-0.045651989587047796,-0.424643454701553,-0.8416972541325981,0.2879065059916924,0.12713768706669706,-0.10217735496695278,0.23190987479686762,-0.6511282531106353,-0.6421754208456871,-0.2434170747552337,-0.00510956696119563,-0.0597332698640156,0.17776524352454748,-0.04134678832060903
-6.207974292428386,1.9291811886744032,-0.7049708969034189,-6.182629225805122,-6.239195721871384,6.248493099525019,-6.264471279208843,-4.5947701254224675,5.580770428583861,5.870231426336393,-6.171411896652601,6.214211910450405,-5.739531435787859,6.23038223548755
0.39538743530067894,0.7325143620100191,-0.745695804411254,0.380937834640704,0.06873177756448752,-0.05160326979192413,0.036497321873087775,0.9506997714765172,0.326091086378457,0.016863257910739764,0.07521797910670537,0.09325570027616059,-0.21370098627040593,0.06269146393958791
-0.04729154135242968,0.8632767778303672,-1.0900865472369188,0.40266778001857534,0.057649313635658825,-0.10217735496695278,0.04385574814599415,0.5197581489448525,0.46137000989449867,0.012606336582090677,0.04567012408269909,0.09436737157008823,-0.2041419271707617,0.031087273468695293
-0.022698264871701426,0.8399903202185242,-1.0909540302163283,0.39859341526022446,0.057719958824049775,-0.10217735496695278,0.04386802241834262,0.6001266830504364,0.436141143129449,0.013214468200469107,0.04533228581065679,0.09624571272189694,-0.21597695272270215,0.03513909275983532
0.0018950116090268325,0.8238689264872484,-1.0915323522026017,0.3962167024845198,0.05777294271534299,-0.10217735496695278,0.04388029669069108,0.6541675939145358,0.41917690513226064,0.013822599818847564,0.04512438533555385,0.09624571272189694,-0.21597695272270215,0.03513909275983532
0.06911663398968405,-2.4810167884242853,2.716717927406133,-0.15110629672061462,0.2406821661080351,-0.15275144014198141,0.15294334364300072,-0.6788415407332504,-0.29680093444138766,-0.27321552405577737,0.3245166363145263,-0.02795480425484348,0.08536100556132006,-0.037294969029468904
0.07075618575506594,-2.4810167884242853,2.716717927406133,-0.15110629672061462,0.2406821661080351,-0.15275144014198141,0.15294334364300072,-0.6788415407332504,-0.29680093444138766,-0.27321552405577737,0.3245166363145263,-0.02795480425484348,0.08536100556132006,-0.037294969029468904
0.08059349634735725,-2.4810167884242853,2.716717927406133,-0.15110629672061462,0.2406821661080351,-0.15275144014198141,0.15294334364300072,-0.6788415407332504,-0.29680093444138766,-0.27321552405577737,0.3245166363145263,-0.02795480425484348,0.08536100556132006,-0.037294969029468904
0.02156963279360943,0.10736253843054744,-0.788202470402331,-0.13345071610109413,0.15469814118771244,-0.10217735496695278,0.21115408025560875,-0.13981809647338678,-0.28592642290472836,-0.4982242228558011,0.06934479068504713,0.012027028833656618,-0.035265216410380704,-0.020869516980001078
-0.012860954279410123,0.06974595305757048,-0.7827084115327362,-0.13412977689415262,0.1550866897238626,-0.10217735496695278,0.2109454176256848,-0.29778383592229285,-0.23633865029756201,-0.4891022485801245,0.06861713902218682,0.012027028833656618,-0.04072753589589165,-0.018905943015833208
-0.02597736840246519,0.10198874052012229,-0.7873349874229214,-0.13345071610109413,0.1547599557275545,-0.10217735496695278,0.21111725743856335,-0.1661457197148711,-0.2776617941368673,-0.49700795961904426,0.06921485288810779,0.012027028833656618,-0.035265216410380704,-0.020869516980001078
0.12814049754343187,-0.417478390820986,-0.8428538981051443,0.2879065059916924,0.12712885641814817,-0.10217735496695278,0.23192214906921607,-0.6774558763521197,-0.6504400496135481,-0.24524146961036897,-0.004511853095274666,-0.06471662394024283,0.17776524352454748,-0.04377787989529308
0.0018950116090268325,-0.48375523171623086,-0.8315766193728178,0.28756697559516303,0.12721716290363683,-0.10217735496695278,0.23186077770747374,-0.44050726717876054,-0.5760583907027985,-0.2312544423876648,-0.009943253007339139,-0.046508214815566384,-0.004312072659151765,-0.06914850222597019
-0.009581850748646358,-2.4810167884242853,2.716717927406133,-0.15110629672061462,0.2406821661080351,-0.15275144014198141,0.15294334364300072,-0.6788415407332504,-0.29680093444138766,-0.27321552405577737,0.3245166363145263,-0.02795480425484348,0.08536100556132006,-0.037294969029468904
-6.207974292428386,1.9291811886744032,-0.7049708969034189,-6.182629225805122,-6.239195721871384,6.248493099525019,-6.264471279208843,-4.5947701254224675,5.580770428583861,5.870231426336393,-6.171411896652601,6.214211910450405,-5.739531435787859,6.23038223548755
-0.019419161340937657,1.0280732470834084,-1.39081398009896,0.43084880293050226,0.36582128669403613,-0.10217735496695278,0.05053295230356057,-0.0622208911300645,0.6440618037103748,0.007133152016684676,0.019396701541564206,-0.07901501678972561,-0.06439758699977254,-0.0587696112725114
0.2707815011316558,0.16289178350494185,-1.1415572040152298,0.29028321876739704,0.0604839518198453,-0.05160326979192413,0.04511999819788632,0.7345361280201194,-0.20719495937931512,0.03997225940912058,0.029090061193239085,-0.09963843596672756,-0.35253493986047657,-0.031123736570655577
-0.0013840919217369377,-1.4438737917122102,-1.0047840542616282,0.27330669894093507,0.05984814512432684,-0.20332552531700993,0.057682715946543,-0.3809236987901381,-0.5573542308597444,0.5964126902253956,-0.32130020203338966,-0.2536624104150433,1.1709970033066268,-0.23776652041879992
0.026488288089755088,-1.4438737917122102,-1.0047840542616282,0.27330669894093507,0.05984814512432684,-0.20332552531700993,0.057682715946543,-0.3809236987901381,-0.5573542308597444,0.5964126902253956,-0.32130020203338966,-0.2536624104150433,1.1709970033066268,-0.23776652041879992
0.09534946223579419,-2.4810167884242853,2.716717927406133,-0.15110629672061462,0.2406821661080351,-0.15275144014198141,0.15294334364300072,-0.6788415407332504,-0.29680093444138766,-0.27321552405577737,0.3245166363145263,-0.02795480425484348,0.08536100556132006,-0.037294969029468904
0.09862856576655796,-2.4810167884242853,2.716717927406133,-0.15110629672061462,0.2406821661080351,-0.15275144014198141,0.15294334364300072,-0.6788415407332504,-0.29680093444138766,-0.27321552405577737,0.3245166363145263,-0.02795480425484348,0.08536100556132006,-0.037294969029468904
-0.03253557546399273,-0.005487217688383114,0.06395497637116487,-0.13684602006638655,0.18027169938523266,-0.05160326979192413,0.193681653567565,-0.6497425887295045,-0.1258536130851035,-0.46720951031850055,0.1406806412047457,0.016742048459625482,-0.013415938468336776,-0.01678652984815991
0.04944201280510145,0.11990140022153975,-0.7899374363611505,-0.1331111857045649,0.15455685081093057,-0.10217735496695278,0.2112215887535253,-0.08577718560928732,-0.3028906609019169,-0.5012648809476934,0.06957867871953795,0.006468672364018535,-0.035265216410380704,-0.020869516980001078
-0.05057064488319345,0.08944987872912998,-0.785600021464102,-0.1337902464976234,0.15489241545578752,-0.10217735496695278,0.2110497489406468,-0.21880096619783979,-0.26113253660114516,-0.49396730152715207,0.06898096485361697,0.012027028833656618,-0.035265216410380704,-0.020869516980001078
0.15273377402416013,-0.417478390820986,-0.8428538981051443,0.2879065059916924,0.12712885641814817,-0.10217735496695278,0.23192214906921607,-0.6774558763521197,-0.6504400496135481,-0.24524146961036897,-0.004511853095274666,-0.06471662394024283,0.17776524352454748,-0.04377787989529308
0.16748973991259708,-0.417478390820986,-0.8428538981051443,0.2879065059916924,0.12712885641814817,-0.10217735496695278,0.23192214906921607,-0.6774558763521197,-0.6504400496135481,-0.24524146961036897,-0.004511853095274666,-0.06471662394024283,0.17776524352454748,-0.04377787989529308
-0.03417512722937461,-2.4720604585735764,2.699079106824802,-0.15110629672061462,0.24069982740513282,-0.15275144014198141,0.15292493223447803,-0.6289576230125432,-0.3124602310541771,-0.2738236556741558,0.3232172583451329,-0.025539794202517934,0.08536100556132006,-0.03642226948983873
-6.207974292428386,1.9291811886744032,-0.7049708969034189,-6.182629225805122,-6.239195721871384,6.248493099525019,-6.264471279208843,-4.5947701254224675,5.580770428583861,5.870231426336393,-6.171411896652601,6.214211910450405,-5.739531435787859,6.23038223548755
-6.207974292428386,1.9291811886744032,-0.7049708969034189,-6.182629225805122,-6.239195721871384,6.248493099525019,-6.264471279208843,-4.5947701254224675,5.580770428583861,5.870231426336393,-6.171411896652601,6.214211910450405,-5.739531435787859,6.23038223548755
0.0018950116090268325,1.0549422366355343,-1.3864765652019115,0.4356022284819116,0.3658654399367805,-0.10217735496695278,0.050502266622689404,-0.1675313840960019,0.6771203187818192,0.006525020398306246,0.019838490051157974,-0.1136301608730579,-0.1044545965601864,-0.08934526300026852
0.2855374670200927,0.17184811335565042,-1.1409788820289566,0.29164134035351397,0.060430967928552085,-0.35504778084209576,0.04512613533406055,0.7580924224993425,-0.19980029153438672,0.03936412779074215,0.029271974108954164,-0.09963843596672756,-0.35253493986047657,-0.031123736570655577
0.05108156457048334,-0.09505051619547059,-0.07426397834811954,-0.1399017936351497,0.17476137469073935,-0.10217735496695278,0.19778739766812745,-0.3116404797336003,-0.535605207786426,-0.4386273242547138,0.12246336207385,0.02099706617086566,-0.022519804277521708,-0.02158637731612583
0.026488288089755088,-0.07176405858362782,-0.010937720851208978,-0.13922273284209122,0.1770926659076404,-0.10217735496695278,0.19609968522021312,-0.41833663708066854,-0.5690987033193365,-0.44592490367525506,0.129765866261841,0.02099706617086566,-0.022519804277521708,-0.02158637731612583
0.0002554598436449474,-0.06101646276277737,-0.019901711638442763,-0.138883202445562,0.17702202071924944,-0.10217735496695278,0.1961180966287358,-0.4696062191825064,-0.5851929803935924,-0.4495736933855258,0.12971389114306528,0.02184040301453488,-0.022519804277521708,-0.02158637731612583
0.13305915283957753,-2.4810167884242853,2.716717927406133,-0.15110629672061462,0.2406821661080351,-0.15275144014198141,0.15294334364300072,-0.6788415407332504,-0.29680093444138766,-0.27321552405577737,0.3245166363145263,-0.02795480425484348,0.08536100556132006,-0.037294969029468904
-0.040733334290902146,0.033920633654735556,0.03185810613300471,-0.13514836808374037,0.1799891186316689,-0.05160326979192413,0.19372461352078463,-0.4585209041334604,-0.18588091676746288,-0.4799802743044479,0.14036879049209128,0.016742048459625482,-0.04072753589589165,-0.018905943015833208
0.1658501881472152,-0.417478390820986,-0.8428538981051443,0.2879065059916924,0.12712885641814817,-0.10217735496695278,0.23192214906921607,-0.6774558763521197,-0.6504400496135481,-0.24524146961036897,-0.004511853095274666,-0.06471662394024283,0.17776524352454748,-0.04377787989529308
0.17732705050488837,-0.417478390820986,-0.8428538981051443,0.2879065059916924,0.12712885641814817,-0.10217735496695278,0.23192214906921607,-0.6774558763521197,-0.6504400496135481,-0.24524146961036897,-0.004511853095274666,-0.06471662394024283,0.17776524352454748,-0.04377787989529308
0.1920830163933253,-0.417478390820986,-0.8428538981051443,0.2879065059916924,0.12712885641814817,-0.10217735496695278,0.23192214906921607,-0.6774558763521197,-0.6504400496135481,-0.24524146961036897,-0.004511853095274666,-0.06471662394024283,0.17776524352454748,-0.04377787989529308
0.20847853404714417,-0.417478390820986,-0.8428538981051443,0.2879065059916924,0.12712885641814817,-0.10217735496695278,0.23192214906921607,-0.6774558763521197,-0.6504400496135481,-0.24524146961036897,-0.004511853095274666,-0.06471662394024283,0.17776524352454748,-0.04377787989529308
-6.207974292428386,1.9291811886744032,-0.7049708969034189,-6.182629225805122,-6.239195721871384,6.248493099525019,-6.264471279208843,-4.5947701254224675,5.580770428583861,5.870231426336393,-6.171411896652601,6.214211910450405,-5.739531435787859,6.23038223548755
-6.207974292428386,1.9291811886744032,-0.7049708969034189,-6.182629225805122,-6.239195721871384,6.248493099525019,-6.264471279208843,-4.5947701254224675,5.580770428583861,5.870231426336393,-6.171411896652601,6.214211910450405,-5.739531435787859,6.23038223548755
0.3248867093892579,0.1790131772362176,-1.1404005600426832,0.2926599315431017,0.06038681468580776,-0.35504778084209576,0.04513227247023479,0.7761060594540421,-0.19414554553532393,0.03936412779074215,0.02942789946528138,0.12415249554876948,-0.2919942322293966,-0.031123736570655577
0.09043080693964854,-0.07176405858362782,-0.010937720851208978,-0.13922273284209122,0.1770926659076404,-0.10217735496695278,0.19609968522021312,-0.41833663708066854,-0.5690987033193365,-0.44592490367525506,0.129765866261841,0.02099706617086566,-0.022519804277521708,-0.02158637731612583
0.0641979786935384,-0.06101646276277737,-0.019901711638442763,-0.138883202445562,0.17702202071924944,-0.10217735496695278,0.1961180966287358,-0.4696062191825064,-0.5851929803935924,-0.4495736933855258,0.12971389114306528,0.02184040301453488,-0.022519804277521708,-0.02158637731612583
0.03960470221281016,-0.05026886694192677,-0.02886570242567675,-0.1382041416525035,0.17694254488230962,-0.10217735496695278,0.19613650803725854,-0.5222614656654752,-0.6017222379293145,-0.45322248309579644,0.1296879035836774,0.02184040301453488,-0.010684778725581266,-0.020401999369484898
0.015011425732081902,-0.03414747321065102,-0.041588786123686126,-0.13786461125597424,0.17682774645117436,-0.10217735496695278,0.19616105658195548,-0.601244335389928,-0.6265161242328976,-0.4586956676612024,0.12963592846490168,0.02184040301453488,-0.013415938468336776,-0.01678652984815991
-0.009581850748646358,-0.028773675300225718,-0.04592620102073496,-0.137525080859445,0.17678359320843,-0.10217735496695278,0.19617333085430394,-0.6275719586314125,-0.6347807530007586,-0.4605200625163377,0.12960994090551378,0.02184040301453488,-0.013415938468336776,-0.01678652984815991
-0.035814678994756495,0.06974595305757048,-0.7827084115327362,-0.13412977689415262,0.1550866897238626,-0.10217735496695278,0.2109454176256848,-0.29778383592229285,-0.23633865029756201,-0.4891022485801245,0.06861713902218682,0.012027028833656618,-0.04072753589589165,-0.018905943015833208
-0.030896023698610848,0.06974595305757048,-0.7827084115327362,-0.13412977689415262,0.1550866897238626,-0.10217735496695278,0.2109454176256848,-0.29778383592229285,-0.23633865029756201,-0.4891022485801245,0.06861713902218682,0.012027028833656618,-0.04072753589589165,-0.018905943015833208
0.2035598787509985,-0.417478390820986,-0.8428538981051443,0.2879065059916924,0.12712885641814817,-0.10217735496695278,0.23192214906921607,-0.6774558763521197,-0.6504400496135481,-0.24524146961036897,-0.004511853095274666,-0.06471662394024283,0.17776524352454748,-0.04377787989529308
0.21503674110867171,-0.417478390820986,-0.8428538981051443,0.2879065059916924,0.12712885641814817,-0.10217735496695278,0.23192214906921607,-0.6774558763521197,-0.6504400496135481,-0.24524146961036897,-0.004511853095274666,-0.06471662394024283,0.17776524352454748,-0.04377787989529308
-6.207974292428386,1.9291811886744032,-0.7049708969034189,-6.182629225805122,-6.239195721871384,6.248493099525019,-6.264471279208843,-4.5947701254224675,5.580770428583861,5.870231426336393,-6.171411896652601,6.214211910450405,-5.739531435787859,6.23038223548755
