distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.8467606504180537,-2.7558337124125405,-2.009783289588125,0.7752967439539136,2.007077782748166,1.1405728959070025,1.0815432243669072,0.8190251011005375,-0.20314646620595792,2.4697682866774815,-1.8955769223894232,-0.5736068750689185,-0.29656977250171856,-0.5161086322886563
1.2848899270331653,-2.7558337124125405,-2.009783289588125,0.7752967439539136,2.007077782748166,1.1405728959070025,1.0815432243669072,0.8190251011005375,-0.20314646620595792,2.4697682866774815,-1.8955769223894232,-0.5736068750689185,-0.29656977250171856,-0.5161086322886563
1.1560283750875442,-2.7558337124125405,-2.009783289588125,0.7752967439539136,2.007077782748166,1.1405728959070025,1.0815432243669072,0.8190251011005375,-0.20314646620595792,2.4697682866774815,-1.8955769223894232,-0.5736068750689185,-0.29656977250171856,-0.5161086322886563
1.0142806679473608,-2.7558337124125405,-2.009783289588125,0.7752967439539136,2.007077782748166,1.1405728959070025,1.0815432243669072,0.8190251011005375,-0.20314646620595792,2.4697682866774815,-1.8955769223894232,-0.5736068750689185,-0.29656977250171856,-0.5161086322886563
1.3750930133950998,0.2601858182003091,0.6000299007519937,0.7373283582138436,-0.7697255572738066,1.1405728959070025,-0.09809359508852024,1.1686954066590587,0.03389060948031697,0.03506538986926621,1.3050104435887544,-0.7030617939108503,-0.8726755737931815,-0.6786387315895585
1.1946868406712305,0.2601858182003091,0.6000299007519937,0.7373283582138436,-0.7697255572738066,1.1405728959070025,-0.09809359508852024,1.1686954066590587,0.03389060948031697,0.03506538986926621,1.3050104435887544,-0.7030617939108503,-0.8726755737931815,-0.6786387315895585
1.0142806679473608,0.2601858182003091,0.6000299007519937,0.7373283582138436,-0.7697255572738066,1.1405728959070025,-0.09809359508852024,1.1686954066590587,0.03389060948031697,0.03506538986926621,1.3050104435887544,-0.7030617939108503,-0.8726755737931815,-0.6786387315895585
1.3106622374222896,0.2601858182003091,0.2500958905835642,0.7349553341050893,-0.9775279649770254,-2.6606891787746827,0.15023778303864394,1.097171935067543,-0.014594246910057368,0.03506538986926621,0.9556005675845943,-0.7030617939108503,-0.8726755737931815,-0.6786387315895585
1.1173699095038578,0.2601858182003091,0.2500958905835642,0.7349553341050893,-0.9775279649770254,-2.6606891787746827,0.15023778303864394,1.097171935067543,-0.014594246910057368,0.03506538986926621,0.9556005675845943,-0.7030617939108503,-0.8726755737931815,-0.6786387315895585
0.9240775815854261,0.2601858182003091,0.2500958905835642,0.7349553341050893,-0.9775279649770254,-2.6606891787746827,0.15023778303864394,1.097171935067543,-0.014594246910057368,0.03506538986926621,0.9556005675845943,-0.7030617939108503,-0.8726755737931815,-0.6786387315895585
1.4524099445624725,0.2601858182003091,0.2500958905835642,0.7349553341050893,-0.9773162457638789,-2.6606891787746827,0.15262317039173598,0.9779661490816837,-0.09540234089401468,0.033206838039641653,0.9543583790970225,-0.7030617939108503,-0.8726755737931815,-0.6786387315895585
1.246231461449479,0.2601858182003091,0.2500958905835642,0.7349553341050893,-0.9775279649770254,-2.6606891787746827,0.15023778303864394,1.097171935067543,-0.014594246910057368,0.03506538986926621,0.9556005675845943,-0.7030617939108503,-0.8726755737931815,-0.6786387315895585
1.0529391335310472,0.2601858182003091,0.2500958905835642,0.7349553341050893,-0.9775279649770254,-2.6606891787746827,0.15023778303864394,1.097171935067543,-0.014594246910057368,0.03506538986926621,0.9556005675845943,-0.7030617939108503,-0.8726755737931815,-0.6786387315895585
1.4137514789787862,0.2601858182003091,0.2500958905835642,0.7349553341050893,-0.9773162457638789,-2.6606891787746827,0.15262317039173598,0.9779661490816837,-0.09540234089401468,0.033206838039641653,0.9543583790970225,-0.7030617939108503,-0.8726755737931815,-0.6786387315895585
1.2075729958657926,0.2601858182003091,0.2500958905835642,0.7349553341050893,-0.9773162457638789,-2.6606891787746827,0.15262317039173598,0.9779661490816837,-0.09540234089401468,0.033206838039641653,0.9543583790970225,-0.7030617939108503,-0.8726755737931815,-0.6786387315895585
1.0013945127527988,0.2601858182003091,0.2500958905835642,0.7349553341050893,-0.9773162457638789,-2.6606891787746827,0.15262317039173598,0.9779661490816837,-0.09540234089401468,0.033206838039641653,0.9543583790970225,-0.7030617939108503,-0.8726755737931815,-0.6786387315895585
1.3879791685896619,0.2601858182003091,0.2500958905835642,0.7349553341050893,-0.9773162457638789,-2.6606891787746827,0.15262317039173598,0.9779661490816837,-0.09540234089401468,0.033206838039641653,0.9543583790970225,-0.7030617939108503,-0.8726755737931815,-0.6786387315895585
1.1818006854766683,0.2601858182003091,0.2500958905835642,0.7349553341050893,-0.9773162457638789,-2.6606891787746827,0.15262317039173598,0.9779661490816837,-0.09540234089401468,0.033206838039641653,0.9543583790970225,-0.7030617939108503,-0.8726755737931815,-0.6786387315895585
0.9756222023636745,0.2601858182003091,0.2500958905835642,0.7349553341050893,-0.9773162457638789,-2.6606891787746827,0.15262317039173598,0.9779661490816837,-0.09540234089401468,0.033206838039641653,0.9543583790970225,-0.7030617939108503,-0.8726755737931815,-0.6786387315895585
1.3879791685896619,0.2601858182003091,0.2500958905835642,0.7349553341050893,-0.9773162457638789,-2.6606891787746827,0.15262317039173598,0.9779661490816837,-0.09540234089401468,0.033206838039641653,0.9543583790970225,-0.7030617939108503,-0.8726755737931815,-0.6786387315895585
1.1818006854766683,0.2601858182003091,0.2500958905835642,0.7349553341050893,-0.9773162457638789,-2.6606891787746827,0.15262317039173598,0.9779661490816837,-0.09540234089401468,0.033206838039641653,0.9543583790970225,-0.7030617939108503,-0.8726755737931815,-0.6786387315895585
0.9756222023636745,0.2601858182003091,0.2500958905835642,0.7349553341050893,-0.9773162457638789,-2.6606891787746827,0.15262317039173598,0.9779661490816837,-0.09540234089401468,0.033206838039641653,0.9543583790970225,-0.7030617939108503,-0.8726755737931815,-0.6786387315895585
1.400865323784224,0.2601858182003091,0.2500958905835642,0.7349553341050893,-0.9773162457638789,-2.6606891787746827,0.15262317039173598,0.9779661490816837,-0.09540234089401468,0.033206838039641653,0.9543583790970225,-0.7030617939108503,-0.8726755737931815,-0.6786387315895585
1.1946868406712305,0.2601858182003091,0.2500958905835642,0.7349553341050893,-0.9773162457638789,-2.6606891787746827,0.15262317039173598,0.9779661490816837,-0.09540234089401468,0.033206838039641653,0.9543583790970225,-0.7030617939108503,-0.8726755737931815,-0.6786387315895585
0.9885083575582366,0.2601858182003091,0.2500958905835642,0.7349553341050893,-0.9773162457638789,-2.6606891787746827,0.15262317039173598,0.9779661490816837,-0.09540234089401468,0.033206838039641653,0.9543583790970225,-0.7030617939108503,-0.8726755737931815,-0.6786387315895585
1.632816117286342,0.2601858182003091,0.3282745320410403,0.7278362617788261,-0.9309497380848113,-1.9004367638383453,0.10303222278797988,0.3739901667533285,-0.5048300170793988,0.029489734380392384,1.0283573218566644,-0.6945303809212674,-0.7927446641899156,-0.6657179287162651
1.4266376341733482,0.2601858182003091,0.3282745320410403,0.7278362617788261,-0.9309497380848113,-1.9004367638383453,0.10303222278797988,0.3739901667533285,-0.5048300170793988,0.029489734380392384,1.0283573218566644,-0.6945303809212674,-0.7927446641899156,-0.6657179287162651
1.2075729958657926,0.2601858182003091,0.3282745320410403,0.7278362617788261,-0.9309497380848113,-1.9004367638383453,0.10303222278797988,0.3739901667533285,-0.5048300170793988,0.029489734380392384,1.0283573218566644,-0.6945303809212674,-0.7927446641899156,-0.6657179287162651
1.0013945127527988,0.2601858182003091,0.3282745320410403,0.7278362617788261,-0.9309497380848113,-1.9004367638383453,0.10303222278797988,0.3739901667533285,-0.5048300170793988,0.029489734380392384,1.0283573218566644,-0.6945303809212674,-0.7927446641899156,-0.6657179287162651
1.6585884276754663,0.2601858182003091,0.3282745320410403,0.7278362617788261,-0.9309497380848113,-1.9004367638383453,0.10303222278797988,0.3739901667533285,-0.5048300170793988,0.029489734380392384,1.0283573218566644,-0.6945303809212674,-0.7927446641899156,-0.6657179287162651
1.4524099445624725,0.2601858182003091,0.3282745320410403,0.7278362617788261,-0.9309497380848113,-1.9004367638383453,0.10303222278797988,0.3739901667533285,-0.5048300170793988,0.029489734380392384,1.0283573218566644,-0.6945303809212674,-0.7927446641899156,-0.6657179287162651
1.233345306254917,0.2601858182003091,0.3282745320410403,0.7278362617788261,-0.9309497380848113,-1.9004367638383453,0.10303222278797988,0.3739901667533285,-0.5048300170793988,0.029489734380392384,1.0283573218566644,-0.6945303809212674,-0.7927446641899156,-0.6657179287162651
1.6972468932591527,0.2601858182003091,0.3282745320410403,0.7278362617788261,-0.9309497380848113,-1.9004367638383453,0.10303222278797988,0.3739901667533285,-0.5048300170793988,0.029489734380392384,1.0283573218566644,-0.6945303809212674,-0.7927446641899156,-0.6657179287162651
1.4910684101461589,0.2601858182003091,0.3282745320410403,0.7278362617788261,-0.9309497380848113,-1.9004367638383453,0.10303222278797988,0.3739901667533285,-0.5048300170793988,0.029489734380392384,1.0283573218566644,-0.6945303809212674,-0.7927446641899156,-0.6657179287162651
1.2848899270331653,0.2601858182003091,0.3282745320410403,0.7278362617788261,-0.9309497380848113,-1.9004367638383453,0.10303222278797988,0.3739901667533285,-0.5048300170793988,0.029489734380392384,1.0283573218566644,-0.6945303809212674,-0.7927446641899156,-0.6657179287162651
1.7487915140374006,0.2601858182003091,0.3282745320410403,0.7278362617788261,-0.9309497380848113,-1.9004367638383453,0.10303222278797988,0.3739901667533285,-0.5048300170793988,0.029489734380392384,1.0283573218566644,-0.6945303809212674,-0.7927446641899156,-0.6657179287162651
1.5554991861189693,0.2601858182003091,-0.8524188457791568,0.7254632376700717,2.177935187757334,-2.6606891787746827,0.9356579557199077,0.3104137475608701,-0.5479276672041761,0.027631182550767835,-0.14852754236862256,-0.6945303809212674,-0.7927446641899156,-0.6657179287162651
1.3493207030059755,0.2601858182003091,-0.8524188457791568,0.7254632376700717,2.177935187757334,-2.6606891787746827,0.9356579557199077,0.3104137475608701,-0.5479276672041761,0.027631182550767835,-0.14852754236862256,-0.6945303809212674,-0.7927446641899156,-0.6657179287162651
2.032286928317767,0.2601858182003091,-0.8524188457791568,0.7254632376700717,2.177935187757334,-2.6606891787746827,0.9356579557199077,0.3104137475608701,-0.5479276672041761,0.027631182550767835,-0.14852754236862256,-0.6945303809212674,-0.7927446641899156,-0.6657179287162651
1.8132222900102113,-0.04521538426969359,-0.29626418229009566,0.1464453551340048,2.4402552928457575,1.1405728959070025,0.6543077947578372,-1.3266790466449339,2.1402882593288055,0.016479871573020353,0.25110223963308825,-0.769829373829325,-0.6343909753532572,-0.8432089576599279
1.6070438068972177,-0.04521538426969359,-0.29626418229009566,0.1464453551340048,2.4402552928457575,1.1405728959070025,0.6543077947578372,-1.3266790466449339,2.1402882593288055,0.016479871573020353,0.25110223963308825,-0.769829373829325,-0.6343909753532572,-0.8432089576599279
1.632816117286342,-0.04521538426969359,-0.29626418229009566,0.1464453551340048,2.4402552928457575,1.1405728959070025,0.6543077947578372,-1.3266790466449339,2.1402882593288055,0.016479871573020353,0.25110223963308825,-0.769829373829325,-0.6343909753532572,-0.8432089576599279
0.4752205047744011,0.572148393192123,-0.872950887142118,0.9083961697443625,-0.15802001268083737,-0.20929607688653812,0.13355529614336756,-0.08488862575459347,0.0437354308307414,-0.4023967757119897,-0.6890331858868455,-0.5715140315321341,-0.007682087559478493,-0.5439041399275351
-0.58360257617834,-0.03352538608902362,0.3731515654061519,-1.3722900744687931,-0.026061821096979222,0.38032048097066506,0.8817984202211444,0.14352564718066677,-0.6610589987817164,-0.13406282662657168,0.026798489877243464,-0.9315552896318529,-1.3447203795634117,-1.1301867898983406
-0.4418548690381568,0.11552209071451831,-1.0725300094270849,0.791907912715194,-0.9058610113269595,0.38032048097066506,-2.6143006124922734,-0.6472060665255346,1.2379312098412816,-0.25858579921141933,-1.3289615165584006,-1.0120473165335697,-1.8062082727445314,-1.2209724311396395
-0.2872210067034116,0.13013458844035572,-1.0632696692088874,0.7942809368239485,-0.9064961689663988,0.38032048097066506,-2.614426159195068,-0.4207150731524016,1.0843958312717625,-0.264161454700293,-1.3140552547075377,-1.0120473165335697,-1.162236604808786,-1.211111818420547
-0.40319640345447044,-1.7212688734232495,1.2160206087278702,-1.056677868004462,0.48905102448827953,0.38032048097066506,1.0728805018740983,-1.3266790466449339,-1.6576921579171906,0.20976926185397793,0.8338660958025457,-1.478307582964252,-1.842403401621482,-1.6123367497491334
-0.8542118352641441,-1.7212688734232495,1.2160206087278702,-1.056677868004462,0.48905102448827953,0.38032048097066506,1.0728805018740983,-1.3266790466449339,-1.6576921579171906,0.20976926185397793,0.8338660958025457,-1.478307582964252,-1.842403401621482,-1.6123367497491334
-1.1505934047390727,0.039537102540163634,-0.09307094788695164,0.7729237198451591,-0.29049911831686737,0.38032048097066506,1.182106133305157,-0.9174058480934829,-1.3802510352389368,-0.223273314448552,-0.385075721501962,-1.0120473165335697,-1.8062082727445314,-1.231513086115221
-1.0346180079880136,0.07460709708217342,-1.1024480316704925,0.7800427921714223,-0.9035320999823488,0.38032048097066506,-2.614049519086685,-1.3266790466449339,1.6985373455498387,-0.24371738457442257,-1.374922490598562,-1.0120473165335697,-1.8062082727445314,-1.2179122409854382
-0.58360257617834,-1.7212688734232495,1.2160206087278702,-1.056677868004462,0.48905102448827953,0.38032048097066506,1.0728805018740983,-1.3266790466449339,-1.6576921579171906,0.20976926185397793,0.8338660958025457,-1.478307582964252,-1.842403401621482,-1.6123367497491334
-0.7768949040967715,-1.7212688734232495,1.2160206087278702,-1.056677868004462,0.48905102448827953,0.38032048097066506,1.0728805018740983,-1.3266790466449339,-1.6576921579171906,0.20976926185397793,0.8338660958025457,-1.478307582964252,-1.842403401621482,-1.6123367497491334
-0.9315287664315168,-1.7212688734232495,1.2160206087278702,-1.056677868004462,0.48905102448827953,0.38032048097066506,1.0728805018740983,-1.3266790466449339,-1.6576921579171906,0.20976926185397793,0.8338660958025457,-1.478307582964252,-1.842403401621482,-1.6123367497491334
-1.0088456975988895,-1.7212688734232495,1.2160206087278702,-1.056677868004462,0.48905102448827953,0.38032048097066506,1.0728805018740983,-1.3266790466449339,-1.6576921579171906,0.20976926185397793,0.8338660958025457,-1.478307582964252,-1.842403401621482,-1.6123367497491334
-0.9315287664315168,-1.7212688734232495,1.2160206087278702,-1.056677868004462,0.48905102448827953,0.38032048097066506,1.0728805018740983,-1.3266790466449339,-1.6576921579171906,0.20976926185397793,0.8338660958025457,-1.478307582964252,-1.842403401621482,-1.6123367497491334
-0.6480333521511505,-1.7212688734232495,1.2160206087278702,-1.056677868004462,0.48905102448827953,0.38032048097066506,1.0728805018740983,-1.3266790466449339,-1.6576921579171906,0.20976926185397793,0.8338660958025457,-1.478307582964252,-1.842403401621482,-1.6123367497491334
-1.2407964911010072,-1.7212688734232495,1.219404194576827,-1.0614239162219705,0.4905330589803045,0.38032048097066506,1.0731315952796876,-1.2511820488538896,-1.6065136983940174,0.20976926185397793,0.833333729307872,-1.478307582964252,-1.842403401621482,-1.6123367497491334
-1.2665688014901315,-0.14896411812313948,-1.5323415179537438,0.7658046475188961,2.427340420843825,1.1405728959070025,-2.0497170900262183,-0.5240267543401465,-1.1135843250918775,1.7096205883610234,-1.9960167343845245,-0.9653100105906374,-1.8062082727445314,-1.1325669377960528
-0.5320579554000916,-0.056905382450363556,0.39505583169150393,-1.3746630985775476,-0.02214501565377026,0.38032048097066506,0.8820495136267328,0.5249841623354172,-0.4024730980330528,-0.10060889369332891,0.02821813386303995,-0.6819187269366666,-1.3447203795634117,-0.371259631656472
-0.3129933170925358,-0.056905382450363556,0.39505583169150393,-1.3746630985775476,-0.02214501565377026,0.38032048097066506,0.8820495136267328,0.5249841623354172,-0.4024730980330528,-0.10060889369332891,0.02821813386303995,-0.6819187269366666,-1.3447203795634117,-0.371259631656472
-0.2872210067034116,-1.7212688734232495,1.2160206087278702,-1.056677868004462,0.48905102448827953,0.38032048097066506,1.0728805018740983,-1.3266790466449339,-1.6576921579171906,0.20976926185397793,0.8338660958025457,-1.478307582964252,-1.842403401621482,-1.6123367497491334
-1.060390318377138,0.11113834139676705,-1.0757355118103071,0.791907912715194,-0.9055434325072399,0.38032048097066506,-2.6143006124922734,-0.7227030643165789,1.2891096693644544,-0.25672724738179475,-1.334107726006913,-1.0120473165335697,-1.8062082727445314,-1.2209724311396395
-0.9186426112369547,0.13013458844035572,-1.0632696692088874,0.7942809368239485,-0.9064961689663988,0.38032048097066506,-2.614426159195068,-0.4207150731524016,1.0843958312717625,-0.264161454700293,-1.3140552547075377,-1.0120473165335697,-1.162236604808786,-1.211111818420547
-0.7511225937076474,0.13013458844035572,-1.0632696692088874,0.7942809368239485,-0.9064961689663988,0.38032048097066506,-2.614426159195068,-0.4207150731524016,1.0843958312717625,-0.264161454700293,-1.3140552547075377,-1.0120473165335697,-1.162236604808786,-1.211111818420547
-0.5578302657892158,0.13451833775810712,-0.47292298029878876,0.7966539609327029,-0.55705360766822,0.38032048097066506,1.4903232886652111,-0.34521807536135724,1.0332173717485897,-0.2678785583595423,-0.7233059011179749,-1.0120473165335697,-1.1154845633427248,-1.211111818420547
-0.3903102482599085,-1.7212688734232495,1.2160206087278702,-1.056677868004462,0.48905102448827953,0.38032048097066506,1.0728805018740983,-1.3266790466449339,-1.6576921579171906,0.20976926185397793,0.8338660958025457,-1.478307582964252,-1.842403401621482,-1.6123367497491334
-0.5964887313729021,-1.7212688734232495,1.2160206087278702,-1.056677868004462,0.48905102448827953,0.38032048097066506,1.0728805018740983,-1.3266790466449339,-1.6576921579171906,0.20976926185397793,0.8338660958025457,-1.478307582964252,-1.842403401621482,-1.6123367497491334
-0.4547410242327189,-0.4105278274156299,0.025176473360802656,0.5142640919909325,-0.18072270630044468,0.38032048097066506,-2.528803307889342,1.542206869414752,0.28708930396338345,0.20233505453547954,-0.44629786838943547,-0.6277628010027926,-0.02359817555471635,-0.6466767455345694
-1.1634795599336347,-0.15480911721347446,0.028381975744024908,0.7752967439539136,-0.2618111649355265,0.38032048097066506,1.1854958942806035,-0.41674154695287285,0.5402879984464497,0.02019697523226946,-0.42784249657408113,-0.05912557869711568,-0.8545780093547063,0.14761261004473408
-1.1119349391553863,-0.14896411812313948,-1.5323415179537438,0.7658046475188961,2.427340420843825,1.1405728959070025,-2.0497170900262183,-0.5240267543401465,-1.1135843250918775,1.7096205883610234,-1.9960167343845245,-0.9653100105906374,-1.8062082727445314,-1.1325669377960528
-1.086162628766262,-0.14165786926022078,-1.6219175012182323,0.7729237198451591,2.3649891125722022,-1.1401843489020078,-1.9736357881328606,-0.8975382170958396,-1.366783019574944,1.7040449328721499,-2.0811953735323137,-0.9653100105906374,-1.8062082727445314,-1.1325669377960528
-1.086162628766262,0.08921959480801095,-1.092297274123622,0.784788840388931,-0.9043789768349347,0.38032048097066506,-2.614175065789479,-1.100188053271801,1.5450019669803197,-0.24743448823367167,-1.3594838622530252,-1.0120473165335697,-1.8062082727445314,-1.2233525790373512
-0.5062856450109674,0.13013458844035572,-1.0632696692088874,0.7942809368239485,-0.9064961689663988,0.38032048097066506,-2.614426159195068,-0.4207150731524016,1.0843958312717625,-0.264161454700293,-1.3140552547075377,-1.0120473165335697,-1.162236604808786,-1.211111818420547
-0.4160825586490326,0.13451833775810712,-0.47292298029878876,0.7966539609327029,-0.55705360766822,0.38032048097066506,1.4903232886652111,-0.34521807536135724,1.0332173717485897,-0.2678785583595423,-0.7233059011179749,-1.0120473165335697,-1.1154845633427248,-1.211111818420547
-0.4418548690381568,-1.7212688734232495,1.2160206087278702,-1.056677868004462,0.48905102448827953,0.38032048097066506,1.0728805018740983,-1.3266790466449339,-1.6576921579171906,0.20976926185397793,0.8338660958025457,-1.478307582964252,-1.842403401621482,-1.6123367497491334
0.4752205047744011,0.572148393192123,-0.872950887142118,0.9083961697443625,-0.15802001268083737,-0.20929607688653812,0.13355529614336756,-0.08488862575459347,0.0437354308307414,-0.4023967757119897,-0.6890331858868455,-0.5715140315321341,-0.007682087559478493,-0.5439041399275351
0.4752205047744011,0.572148393192123,-0.872950887142118,0.9083961697443625,-0.15802001268083737,-0.20929607688653812,0.13355529614336756,-0.08488862575459347,0.0437354308307414,-0.4023967757119897,-0.6890331858868455,-0.5715140315321341,-0.007682087559478493,-0.5439041399275351
-0.15835945475779062,-0.4324465740043861,0.05082049242658072,-1.1160034707233213,-0.1455773169181376,0.38032048097066506,-2.531565335350817,2.309097425923781,0.806954708593509,0.20233505453547954,-0.43689272698353376,-0.32359938137418537,-0.24981773103565735,-0.22743069440902097
-0.3645379378707843,-0.4251403251414674,0.045656071920278145,-1.1136304466145668,-0.1544695238702876,0.38032048097066506,-2.5326952556759657,2.0786329063511193,0.6507257268911915,0.20233505453547954,-0.43689272698353376,-0.3503064133415752,-0.1231347799663304,-0.34235783575568374
-1.2279103359064452,-0.1825728628925657,0.04334098686572876,0.7729237198451591,-0.25789435949231754,0.38032048097066506,1.1863747212001636,-0.790253009708566,0.793486692929516,0.05179235633588751,-0.44257130292671976,0.08998868312081146,-0.7565495353129652,0.2105165187699784
-1.2279103359064452,-0.14896411812313948,0.02553264029227179,0.7752967439539136,-0.26255218218153903,0.38032048097066506,1.1852448008750152,-0.3412445491618285,0.48910953892327685,0.014621319743395802,-0.42518066410071276,-0.05912557869711568,-0.8545780093547063,0.14761261004473408
-0.8928703008478305,-0.15042536789572333,-1.53608127073417,0.7658046475188961,2.427022842024106,1.1405728959070025,-2.0498426367290126,-0.4485297565491021,-1.0624058655687045,1.711479140190648,-2.000630577338363,-0.833258574751876,-1.3748829869608707,-0.9380748524401612
-0.8670979904587063,-0.14165786926022078,-1.6253010870671891,0.7729237198451591,2.364671533752483,-1.1401843489020078,-1.9736357881328606,-0.8299882717038525,-1.3209917663173683,1.7059034847017744,-2.085099394493254,-0.9653100105906374,-1.8062082727445314,-1.1325669377960528
-0.9186426112369547,0.10237084276126464,-1.0823246000424862,0.7895348886064397,-0.9051199940809471,0.38032048097066506,-2.6143006124922734,-0.8736970598986679,1.3914665884108006,-0.2530101437225455,-1.3442226894057128,-1.0120473165335697,-1.8062082727445314,-1.2209724311396395
0.4752205047744011,0.572148393192123,-0.872950887142118,0.9083961697443625,-0.15802001268083737,-0.20929607688653812,0.13355529614336756,-0.08488862575459347,0.0437354308307414,-0.4023967757119897,-0.6890331858868455,-0.5715140315321341,-0.007682087559478493,-0.5439041399275351
0.4752205047744011,0.572148393192123,-0.872950887142118,0.9083961697443625,-0.15802001268083737,-0.20929607688653812,0.13355529614336756,-0.08488862575459347,0.0437354308307414,-0.4023967757119897,-0.6890331858868455,-0.5715140315321341,-0.007682087559478493,-0.5439041399275351
0.4752205047744011,0.572148393192123,-0.872950887142118,0.9083961697443625,-0.15802001268083737,-0.20929607688653812,0.13355529614336756,-0.08488862575459347,0.0437354308307414,-0.4023967757119897,-0.6890331858868455,-0.5715140315321341,-0.007682087559478493,-0.5439041399275351
0.4752205047744011,0.572148393192123,-0.872950887142118,0.9083961697443625,-0.15802001268083737,-0.20929607688653812,0.13355529614336756,-0.08488862575459347,0.0437354308307414,-0.4023967757119897,-0.6890331858868455,-0.5715140315321341,-0.007682087559478493,-0.5439041399275351
-0.0681563683958558,-0.44559782195763975,0.06132741690492033,-1.1160034707233213,-0.12779290301383775,0.38032048097066506,-2.5294310414033134,2.7700264650691047,1.1194126719981443,0.20233505453547954,-0.43689272698353376,-0.30987493439094316,-0.3795169428447301,-0.11488370096006993
-0.26144869631428735,-0.43829157309472105,0.05598491293288322,-1.1160034707233213,-0.13668510996598776,0.38032048097066506,-2.5305609617284626,2.539561945496443,0.9631836902958266,0.20233505453547954,-0.43689272698353376,-0.32359938137418537,-0.24981773103565735,-0.22743069440902097
-1.086162628766262,-0.49674156399807085,-0.010440219786111283,-1.1207495189408299,-0.12927493750586275,0.38032048097066506,-2.4450636571255306,4.450828047469725,2.258806797171943,0.20419360636510409,-0.5488671463632316,0.21350870596998975,0.16190185993965533,0.5845397598389998
-0.9959595424043274,-0.1825728628925657,0.04334098686572876,0.7729237198451591,-0.25789435949231754,0.38032048097066506,1.1863747212001636,-0.790253009708566,0.793486692929516,0.05179235633588751,-0.44257130292671976,0.08998868312081146,-0.7565495353129652,0.2105165187699784
-1.0088456975988895,-0.14896411812313948,0.02553264029227179,0.7752967439539136,-0.26255218218153903,0.38032048097066506,1.1852448008750152,-0.3412445491618285,0.48910953892327685,0.014621319743395802,-0.42518066410071276,-0.05912557869711568,-0.8545780093547063,0.14761261004473408
-0.6738056625402747,0.2806433150164816,0.93268981474417,-1.3841551950125652,0.3228514421683337,0.38032048097066506,0.4191588204240764,0.7355810509104358,-0.2597121319947281,-0.4853291224256195,0.7589798755517811,1.5017520673970062,2.0576217348699406,1.4461532988107277
-0.8928703008478305,0.2806433150164816,0.93268981474417,-1.3841551950125652,0.3228514421683337,0.38032048097066506,0.4191588204240764,0.7355810509104358,-0.2597121319947281,-0.4853291224256195,0.7589798755517811,1.5017520673970062,2.0576217348699406,1.4461532988107277
0.4752205047744011,0.572148393192123,-0.872950887142118,0.9083961697443625,-0.15802001268083737,-0.20929607688653812,0.13355529614336756,-0.08488862575459347,0.0437354308307414,-0.4023967757119897,-0.6890331858868455,-0.5715140315321341,-0.007682087559478493,-0.5439041399275351
0.4752205047744011,0.572148393192123,-0.872950887142118,0.9083961697443625,-0.15802001268083737,-0.20929607688653812,0.13355529614336756,-0.08488862575459347,0.0437354308307414,-0.4023967757119897,-0.6890331858868455,-0.5715140315321341,-0.007682087559478493,-0.5439041399275351
0.4752205047744011,0.572148393192123,-0.872950887142118,0.9083961697443625,-0.15802001268083737,-0.20929607688653812,0.13355529614336756,-0.08488862575459347,0.0437354308307414,-0.4023967757119897,-0.6890331858868455,-0.5715140315321341,-0.007682087559478493,-0.5439041399275351
0.4752205047744011,0.572148393192123,-0.872950887142118,0.9083961697443625,-0.15802001268083737,-0.20929607688653812,0.13355529614336756,-0.08488862575459347,0.0437354308307414,-0.4023967757119897,-0.6890331858868455,-0.5715140315321341,-0.007682087559478493,-0.5439041399275351
0.4752205047744011,0.572148393192123,-0.872950887142118,0.9083961697443625,-0.15802001268083737,-0.20929607688653812,0.13355529614336756,-0.08488862575459347,0.0437354308307414,-0.4023967757119897,-0.6890331858868455,-0.5715140315321341,-0.007682087559478493,-0.5439041399275351
0.4752205047744011,0.572148393192123,-0.872950887142118,0.9083961697443625,-0.15802001268083737,-0.20929607688653812,0.13355529614336756,-0.08488862575459347,0.0437354308307414,-0.4023967757119897,-0.6890331858868455,-0.5715140315321341,-0.007682087559478493,-0.5439041399275351
0.4752205047744011,0.572148393192123,-0.872950887142118,0.9083961697443625,-0.15802001268083737,-0.20929607688653812,0.13355529614336756,-0.08488862575459347,0.0437354308307414,-0.4023967757119897,-0.6890331858868455,-0.5715140315321341,-0.007682087559478493,-0.5439041399275351
0.03493287316064094,-0.46167156945606097,0.07468367683501305,-1.1183764948320756,-0.10715027973206101,0.38032048097066506,-2.5271712007530156,3.310426028205001,1.4857426980587507,0.20233505453547954,-0.43707018248175833,-0.10326636764321838,-0.7791714908610592,0.0915091238843807
-0.15835945475779062,-0.45436532059314233,0.06880692246577222,-1.1183764948320756,-0.11593662707763774,0.38032048097066506,-2.5281755743753704,3.0799615086323393,1.3295137163564332,0.20233505453547954,-0.43689272698353376,-0.10326636764321838,-0.7791714908610592,0.0915091238843807
-1.2021380255173209,-0.5098928119513245,0.3236443619319415,-1.1254955671583387,0.07852747019735619,0.38032048097066506,-2.6700433485329516,4.90381003421599,2.5658775543109806,0.20605215819472864,-0.22944724955902224,0.07774796013575755,0.5087718450104314,0.7426495844727231
