distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
3.019153896042418,-5.351324053577552,-1.5177345019848962,1.3796409051460081,-1.3351652517217085,1.8689618022314727,0.9891185906010791,-3.1386616015728928,-2.4303529140111246,4.549079280055035,-0.5083111994258486,-0.5810398315226668,3.2000963903103634,3.219421380594596
0.8071417191648648,-1.7560244848557611,-0.7969030643245578,2.002267885672017,-0.5031222986839342,1.8689618022314727,0.46908126113684556,-2.295312736965055,-0.08652960811322871,2.647730106784784,0.6091740760738522,-3.264232490105286,5.389077852614752,0.4570064131729967
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
2.9887482303808706,-5.351324053577552,-1.5177345019848962,1.3796409051460081,-1.3351652517217085,1.8689618022314727,0.9891185906010791,-3.1386616015728928,-2.4303529140111246,4.549079280055035,-0.5083111994258486,-0.5810398315226668,3.2000963903103634,3.219421380594596
0.7387289714263837,-1.5359041030972835,-0.7822774989227538,2.0119964322427357,-0.4889622756574234,1.8689618022314727,0.4703944867162995,-2.0093704180636847,-0.18342235597609297,2.532993518742613,0.5581789733609085,-3.4273562180325197,4.806000945244981,0.5781788587049649
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
0.7083233057648365,-0.3472540416015097,-0.7070603054277621,2.0630713017390097,-0.4124981513142655,1.8689618022314727,0.4756473890341209,-0.3697264881608931,-0.7390225430884672,1.9101377550851173,0.2975373372725274,-1.5289556678242344,2.353169038823547,0.9277574041808518
0.5943020595340349,-0.49400096277382716,-0.715940112993143,2.0582070284536504,-0.4215605660512322,1.8689618022314727,0.4756473890341209,-0.5832783465809035,-0.6666596048111382,1.9920924608295243,0.3283862265680118,-1.3671163786995761,2.353169038823547,0.8724774257616924
0.48028081330323313,-0.5967238075944502,-0.722208212451059,2.0533427551682912,-0.4277909761828977,1.8689618022314727,0.4756473890341209,-0.7244397445195546,-0.6188264761193445,2.0412652842761694,0.34979157832406266,-2.790274571954502,2.353169038823547,0.7501962127542684
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066
0.761533220672544,0.004938569212053833,-0.6877336654325211,2.077664121595088,-0.3915413172350293,1.8689618022314727,0.4749907762443939,0.12976768916048748,-0.9082782292286607,1.7134464612985394,0.22702559031141922,-1.5289556678242344,1.855870670899237,0.9277574041808518
0.6475119744417424,-0.14180835196026365,-0.6955687897549162,2.072799848309729,-0.40060373197199595,1.8689618022314727,0.4756473890341209,-0.08378416925952353,-0.8359152909513317,1.7954011670429464,0.25661534126831265,-1.5289556678242344,1.855870670899237,0.9277574041808518
0.5258893117955539,-0.24453119678088667,-0.7013145475913392,2.0679355750243693,-0.40626774118260156,1.8689618022314727,0.4756473890341209,-0.22856509022224195,-0.7880821622595378,1.8609649316384724,0.27676155468577207,-1.5289556678242344,2.353169038823547,0.9277574041808518
0.43467231481091256,-0.3472540416015097,-0.7070603054277621,2.0630713017390097,-0.4124981513142655,1.8689618022314727,0.4756473890341209,-0.3697264881608931,-0.7390225430884672,1.9101377550851173,0.2975373372725274,-1.5289556678242344,2.353169038823547,0.9277574041808518
1.2252196220111375,-2.0495183272003987,-2.132008248860663,1.4526050044263996,-2.2663283659450575,0.8354352988827246,2.131624844727051,0.7233694651076347,-1.1216875726228177,1.4348004617675543,-2.3661698180171826,0.5197242222855198,0.6126247510884614,2.513136498729177
1.0883941265341757,-2.0495183272003987,-2.132008248860663,1.4526050044263996,-2.2663283659450575,0.8354352988827246,2.131624844727051,0.7233694651076347,-1.1216875726228177,1.4348004617675543,-2.3661698180171826,0.5197242222855198,0.6126247510884614,2.513136498729177
0.5790992267032614,0.09298672191544537,-0.6819879075960982,2.0825283948804474,-0.38587730802442527,1.8689618022314727,0.4749907762443939,0.270929087099138,-0.9573378483997314,1.6642736378518945,0.20750894606325573,0.04062854892442955,1.855870670899237,0.9415377999472326
0.46507798047245963,0.004938569212053833,-0.6877336654325211,2.077664121595088,-0.3915413172350293,1.8689618022314727,0.4749907762443939,0.12976768916048748,-0.9082782292286607,1.7134464612985394,0.22702559031141922,-1.5289556678242344,1.855870670899237,0.9277574041808518
0.49548364613400675,-0.14180835196026365,-0.6955687897549162,2.072799848309729,-0.40060373197199595,1.8689618022314727,0.4756473890341209,-0.08378416925952353,-0.8359152909513317,1.7954011670429464,0.25661534126831265,-1.5289556678242344,1.855870670899237,0.9277574041808518
1.2328210384265244,-2.0788677114348615,-2.928056880015993,-2.151821500024949,-3.127257765956913,1.8689618022314727,3.124423382795131,0.6509790046262754,-1.1462173822083528,1.4511914029164354,-3.320596678669322,0.5197242222855198,0.6126247510884614,2.513136498729177
1.0959955429495625,-2.0788677114348615,-2.928056880015993,-2.151821500024949,-3.127257765956913,1.8689618022314727,3.124423382795131,0.6509790046262754,-1.1462173822083528,1.4511914029164354,-3.320596678669322,0.5197242222855198,0.6126247510884614,2.513136498729177
0.5106864789647803,0.2984324115566914,-0.6715410751662382,2.0898248048084866,-0.3751156905242772,1.8689618022314727,0.4736775506649381,0.5568714060005082,-1.0530041057833188,1.5495370498097236,0.17036436507481476,-1.6432707212535562,1.855870670899237,1.0696796410392093
0.4422737312262993,0.19570956673606837,-0.6767644913811681,2.087392668165807,-0.3807796997348812,1.8689618022314727,0.47433416345466506,0.41571000806185704,-1.005170977091525,1.5987098732563685,0.1886218709843873,-1.6432707212535562,1.855870670899237,1.0696796410392093
