distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.8011015692483626,0.13228802690676114,-0.07468160704994321,0.6812379352507575,-0.490948248364394,0.3106249329398837,1.5275950263137925,0.689359840282818,0.2959947307565609,-0.6892320569204036,-0.3092037515201784,-0.5980661338175988,-0.579970008042067,0.07902145968739102
-0.5862555737591553,0.16931238480964853,-0.07314147512929796,0.6812379352507575,-0.49187521776695187,0.3106249329398837,1.5273715813507895,0.8683910216954098,0.18628727051228597,-0.7036772529792854,-0.2959129982161434,-0.5980661338175988,-0.579970008042067,0.07902145968739102
-0.7533580146952054,0.2680440058840145,-0.06948366181776544,0.6838532173814411,-0.49398196640912856,0.3106249329398837,1.5267012464617795,1.0382411168817147,-0.08657487419783391,-0.7428856422819642,-0.26424141587461336,-0.988037406763896,-0.6781445726945534,0.07902145968739102
-0.5504479078442874,0.2279342848225533,-0.07083127724833005,0.6838532173814411,-0.4931392669522578,0.3106249329398837,1.5270364139062842,1.1346425222577257,0.02313258604644103,-0.7263768467860994,-0.2766838232230716,-0.988037406763896,-0.6781445726945534,0.07902145968739102
0.5372275818154116,0.37445120699572554,-0.7203377793121494,0.9806301513598636,-0.19660704138628113,-0.2821556845031279,-0.11018772521503811,0.09047387790144037,0.13530981236724737,0.5613268573223449,-0.4807217545973967,-0.7912799800958684,0.17204838336053868,-0.8514888174264322
0.5372275818154116,0.37445120699572554,-0.7203377793121494,0.9806301513598636,-0.19660704138628113,-0.2821556845031279,-0.11018772521503811,0.09047387790144037,0.13530981236724737,0.5613268573223449,-0.4807217545973967,-0.7912799800958684,0.17204838336053868,-0.8514888174264322
0.5372275818154116,0.37445120699572554,-0.7203377793121494,0.9806301513598636,-0.19660704138628113,-0.2821556845031279,-0.11018772521503811,0.09047387790144037,0.13530981236724737,0.5613268573223449,-0.4807217545973967,-0.7912799800958684,0.17204838336053868,-0.8514888174264322
0.5372275818154116,0.37445120699572554,-0.7203377793121494,0.9806301513598636,-0.19660704138628113,-0.2821556845031279,-0.11018772521503811,0.09047387790144037,0.13530981236724737,0.5613268573223449,-0.4807217545973967,-0.7912799800958684,0.17204838336053868,-0.8514888174264322
0.5372275818154116,0.37445120699572554,-0.7203377793121494,0.9806301513598636,-0.19660704138628113,-0.2821556845031279,-0.11018772521503811,0.09047387790144037,0.13530981236724737,0.5613268573223449,-0.4807217545973967,-0.7912799800958684,0.17204838336053868,-0.8514888174264322
0.5372275818154116,0.37445120699572554,-0.7203377793121494,0.9806301513598636,-0.19660704138628113,-0.2821556845031279,-0.11018772521503811,0.09047387790144037,0.13530981236724737,0.5613268573223449,-0.4807217545973967,-0.7912799800958684,0.17204838336053868,-0.8514888174264322
-1.0278834533758592,-0.4847846048080276,0.4945896541185636,-1.4240641799496458,-0.18032922856186007,1.045993737827683,-1.9564705593148843,-0.4904097397950286,-1.0233078039758747,-0.40858253349070156,0.07636948528943077,0.8481615273809093,-0.2328166505595634,0.7766968445161917
-1.2188576715884878,-0.47861387849087983,0.49208693974751505,-1.4240641799496458,-0.18285732693247223,1.045993737827683,-1.9566940042778878,-0.5822206020578962,-1.0795680399985799,-0.40858253349070156,0.07651087628202691,0.8481615273809093,-0.2328166505595634,0.7766968445161917
-1.2427294488650664,-0.6421381258952988,0.8133969616921338,-1.4554475655178507,-0.011536527350662214,0.3106249329398837,-2.0840576331897585,2.153743093375555,0.5969869934780339,-0.3941373374318197,0.23840356280458005,0.6956079983267881,-0.1488116107022812,0.904570488536687
-1.1591782283970413,0.40688534801984205,-0.7473342233917637,0.6001641891995619,1.9952679592411835,1.045993737827683,-1.7586100445754778,1.153004694710299,-0.016249579169452483,-0.35699254756612386,-0.6705991285958518,-0.5121916307076632,-0.41752652735418994,-0.6866119309258876
-0.574319685120866,0.3945438953855463,-0.7529172016041027,0.6106253177222968,1.9956050390239317,1.045993737827683,-1.7584983220939763,0.6939503833959617,-0.29755075928297825,-0.35286534869215763,-0.6886971756481547,-0.5364385492328213,-0.4494079581433994,-0.7075220865518803
-0.6817426828654696,0.5457266901556695,1.0118814629652928,-1.7012840858021214,0.1301212513492997,0.3106249329398837,0.6811855064573599,-0.334331273948154,-0.9276654027372759,-1.1452875324936695,0.6808159786378281,2.278729720365253,-0.16045086321262755,1.6332089884270549
-0.8846527897163876,0.579665684899983,0.989164517135775,-1.6986688036714377,0.12868866227261952,0.3106249329398837,0.6811855064573599,-0.6005827745104697,-1.0908200872031208,-1.1783051234853992,0.6755845119117716,2.27670914382149,-0.16045086321262755,1.6332089884270549
-1.0875628965673056,0.5920071375342788,0.9816563740226293,-1.696053521540754,0.12818304259849708,0.3106249329398837,0.6811855064573599,-0.6878030936601938,-1.1442673114246908,-1.1886231206703148,0.6738878200006183,2.27670914382149,-0.16045086321262755,1.6332089884270549
-0.777229791971784,0.4747633375084687,1.1576164459563512,-1.706514650063489,0.17815512039092862,0.3106249329398837,0.6213022563724802,0.1706284684976169,-0.6182341046123977,-1.0813159499471934,0.7648022282399211,1.6457841180314312,-0.22876821490379076,1.6332089884270549
-0.860781012439809,0.41922680065413787,1.2109435137086935,-1.7143604964555401,0.18051467887016653,0.3106249329398837,0.6214139788539816,0.698540926509105,-0.294737747481843,-1.017344367400717,0.7802138464328978,1.239648232735029,-0.22876821490379076,1.5624361540006177
-0.9204604556312554,0.4130560743369901,1.4768087865100827,-1.7143604964555401,0.2930993263080899,0.3106249329398837,0.4725996334937958,0.7857612456588293,-0.24129052326027303,-1.0070263702158015,0.9717986414006353,1.239648232735029,-0.22876821490379076,1.5624361540006177
-0.9562681215461233,0.3914585322269724,1.5361038654549255,-1.722206342847591,0.29453191538477,0.3106249329398837,0.4725996334937958,1.2999020743308867,0.07376679846687559,-0.955436384291224,0.9961178921271673,0.6915668452392615,-0.22876821490379076,1.5580128518489649
-0.9562681215461233,-3.668879384456338,2.2166496578900525,-1.724821624978275,0.5840834487655369,0.3106249329398837,0.08916807698016373,1.2218628414074495,0.1806612469100156,-0.9409911882323422,1.4909863662135743,0.6915668452392615,-0.45497455717008684,1.5580128518489649
-1.063691119290727,0.1508002058582047,-0.07391154108962059,0.6812379352507575,-0.49136959809282943,0.3106249329398837,1.527483303832291,0.7765801594325423,0.239734494733856,-0.6954228552313529,-0.30255837486816084,-0.5980661338175988,-0.579970008042067,0.07902145968739102
-1.2546653375033556,0.16931238480964853,-0.07314147512929796,0.6812379352507575,-0.49187521776695187,0.3106249329398837,1.5273715813507895,0.8683910216954098,0.18628727051228597,-0.7036772529792854,-0.2959129982161434,-0.5980661338175988,-0.579970008042067,0.07902145968739102
-1.0159475647375698,0.2279342848225533,-0.07083127724833005,0.6838532173814411,-0.4931392669522578,0.3106249329398837,1.5270364139062842,1.1346425222577257,0.02313258604644103,-0.7263768467860994,-0.2766838232230716,-0.988037406763896,-0.6781445726945534,0.07902145968739102
-0.8130374578866519,0.24953182693257098,-0.07006121128800742,0.6838532173814411,-0.4935606166806931,0.3106249329398837,1.5268129689432812,1.1300519791445822,-0.03031463817512872,-0.7346312445340318,-0.27046261954884254,-0.988037406763896,-0.6781445726945534,0.07902145968739102
-0.6101273510357338,0.2680440058840145,-0.06948366181776544,0.6838532173814411,-0.49398196640912856,0.3106249329398837,1.5267012464617795,1.0382411168817147,-0.08657487419783391,-0.7428856422819642,-0.26424141587461336,-0.988037406763896,-0.6781445726945534,0.07902145968739102
-0.6936785715037589,0.3451780848483631,-0.06678843095663622,0.6864684995121251,-0.49558309537718287,0.3106249329398837,1.526254356535773,0.6847692971696747,-0.30317678288524885,-0.7738396338367108,-0.2404877291184658,-0.38590559672246333,-0.6872535529200419,0.07902145968739102
-0.49076846465284085,0.3266659058969196,-0.06736598042687819,0.6864684995121251,-0.49516174564874743,0.3106249329398837,1.5263660790172744,0.771989616319399,-0.24972955866367888,-0.7655852360887785,-0.24628475981490663,-0.38590559672246333,-0.6872535529200419,0.07902145968739102
0.5372275818154116,0.37445120699572554,-0.7203377793121494,0.9806301513598636,-0.19660704138628113,-0.2821556845031279,-0.11018772521503811,0.09047387790144037,0.13530981236724737,0.5613268573223449,-0.4807217545973967,-0.7912799800958684,0.17204838336053868,-0.8514888174264322
0.5372275818154116,0.37445120699572554,-0.7203377793121494,0.9806301513598636,-0.19660704138628113,-0.2821556845031279,-0.11018772521503811,0.09047387790144037,0.13530981236724737,0.5613268573223449,-0.4807217545973967,-0.7912799800958684,0.17204838336053868,-0.8514888174264322
0.5372275818154116,0.37445120699572554,-0.7203377793121494,0.9806301513598636,-0.19660704138628113,-0.2821556845031279,-0.11018772521503811,0.09047387790144037,0.13530981236724737,0.5613268573223449,-0.4807217545973967,-0.7912799800958684,0.17204838336053868,-0.8514888174264322
0.5372275818154116,0.37445120699572554,-0.7203377793121494,0.9806301513598636,-0.19660704138628113,-0.2821556845031279,-0.11018772521503811,0.09047387790144037,0.13530981236724737,0.5613268573223449,-0.4807217545973967,-0.7912799800958684,0.17204838336053868,-0.8514888174264322
0.5372275818154116,0.37445120699572554,-0.7203377793121494,0.9806301513598636,-0.19660704138628113,-0.2821556845031279,-0.11018772521503811,0.09047387790144037,0.13530981236724737,0.5613268573223449,-0.4807217545973967,-0.7912799800958684,0.17204838336053868,-0.8514888174264322
0.5372275818154116,0.37445120699572554,-0.7203377793121494,0.9806301513598636,-0.19660704138628113,-0.2821556845031279,-0.11018772521503811,0.09047387790144037,0.13530981236724737,0.5613268573223449,-0.4807217545973967,-0.7912799800958684,0.17204838336053868,-0.8514888174264322
0.5372275818154116,0.37445120699572554,-0.7203377793121494,0.9806301513598636,-0.19660704138628113,-0.2821556845031279,-0.11018772521503811,0.09047387790144037,0.13530981236724737,0.5613268573223449,-0.4807217545973967,-0.7912799800958684,0.17204838336053868,-0.8514888174264322
-0.8846527897163876,-0.518723599552341,0.38697293616347556,-1.4240641799496458,-0.21808216422966673,0.3106249329398837,-1.8860853959688502,0.03750271821645926,-0.69981144684532,-0.4065189340537183,-0.012565449053526363,0.8557386894200212,-0.1999231108564108,1.008317029911806
-1.0875628965673056,-0.5125528732351932,0.38485525477258836,-1.4240641799496458,-0.22052599265459175,0.3106249329398837,-1.886197118450352,-0.049717600933264806,-0.7532586710668899,-0.4065189340537183,-0.012282667068334138,0.8557386894200212,-0.1999231108564108,0.7831307385549597
-0.8369092351632303,0.6722265796572013,1.1755204795338523,-1.6882076751487027,0.23293058508752304,1.045993737827683,0.5378455626907542,-1.316707500160836,-1.529649928180221,-1.2629127004017064,0.8407291912640354,2.2746885672777264,-0.1548842641859402,1.5720869950587677
-1.0398193420141484,0.6722265796572013,1.1755204795338523,-1.6882076751487027,0.23293058508752304,1.045993737827683,0.5378455626907542,-1.316707500160836,-1.529649928180221,-1.2629127004017064,0.8407291912640354,2.2746885672777264,-0.1548842641859402,1.5720869950587677
-0.9682040101844126,0.4747633375084687,1.1576164459563512,-1.706514650063489,0.17815512039092862,0.3106249329398837,0.6213022563724802,0.1706284684976169,-0.6182341046123977,-1.0813159499471934,0.7648022282399211,1.6457841180314312,-0.22876821490379076,1.6332089884270549
-1.0517552306524376,0.43773897960558167,1.1928469636411116,-1.7117452143248562,0.17975624935898296,0.3106249329398837,0.6213022563724802,0.5241002882096568,-0.4016321959249828,-1.0379803617705483,0.7748409887142452,1.6457841180314312,-0.22876821490379076,1.5624361540006177
-1.1591782283970413,0.3945438953855463,1.5260930079707309,-1.722206342847591,0.2943633754933959,0.3106249329398837,0.4725996334937958,1.217272298294306,0.02313258604644103,-0.9636907820391565,0.9918761623492839,0.6915668452392615,-0.22876821490379076,1.5580128518489649
-1.1591782283970413,-3.668879384456338,2.2166496578900525,-1.724821624978275,0.5840834487655369,0.3106249329398837,0.08916807698016373,1.2218628414074495,0.1806612469100156,-0.9409911882323422,1.4909863662135743,0.6915668452392615,-0.45497455717008684,1.5580128518489649
-1.0875628965673056,-3.6935622897249294,2.2443720324616674,-1.7300521892396423,0.5838306389284756,0.3106249329398837,0.08916807698016373,0.9602018839582774,0.3410029195747251,-0.9327367904844098,1.5106397141844345,0.6743919446172745,-0.45497455717008684,1.4840230704031439
-1.2069217829501984,0.2680440058840145,-0.06948366181776544,0.6838532173814411,-0.49398196640912856,0.3106249329398837,1.5267012464617795,1.0382411168817147,-0.08657487419783391,-0.7428856422819642,-0.26424141587461336,-0.988037406763896,-0.6781445726945534,0.07902145968739102
-1.0398193420141484,0.3451780848483631,-0.06678843095663622,0.6864684995121251,-0.49558309537718287,0.3106249329398837,1.526254356535773,0.6847692971696747,-0.30317678288524885,-0.7738396338367108,-0.2404877291184658,-0.38590559672246333,-0.6872535529200419,0.07902145968739102
-0.8369092351632303,0.3451780848483631,-0.06678843095663622,0.6864684995121251,-0.49558309537718287,0.3106249329398837,1.526254356535773,0.6847692971696747,-0.30317678288524885,-0.7738396338367108,-0.2404877291184658,-0.38590559672246333,-0.6872535529200419,0.07902145968739102
-0.6220632396740231,0.3451780848483631,-0.06678843095663622,0.6864684995121251,-0.49558309537718287,0.3106249329398837,1.526254356535773,0.6847692971696747,-0.30317678288524885,-0.7738396338367108,-0.2404877291184658,-0.38590559672246333,-0.6872535529200419,0.07902145968739102
-0.6459350169506016,0.5179584217285041,-0.21598871076914647,0.6916990637734923,-0.5695721076904289,1.045993737827683,1.6188722937006335,-0.1277568338567021,-0.8010798716861893,-0.8460656141311195,-0.3058103676978716,-0.3470094982550216,-0.6351299438519692,0.5575423288206897
0.5372275818154116,0.37445120699572554,-0.7203377793121494,0.9806301513598636,-0.19660704138628113,-0.2821556845031279,-0.11018772521503811,0.09047387790144037,0.13530981236724737,0.5613268573223449,-0.4807217545973967,-0.7912799800958684,0.17204838336053868,-0.8514888174264322
0.5372275818154116,0.37445120699572554,-0.7203377793121494,0.9806301513598636,-0.19660704138628113,-0.2821556845031279,-0.11018772521503811,0.09047387790144037,0.13530981236724737,0.5613268573223449,-0.4807217545973967,-0.7912799800958684,0.17204838336053868,-0.8514888174264322
0.5372275818154116,0.37445120699572554,-0.7203377793121494,0.9806301513598636,-0.19660704138628113,-0.2821556845031279,-0.11018772521503811,0.09047387790144037,0.13530981236724737,0.5613268573223449,-0.4807217545973967,-0.7912799800958684,0.17204838336053868,-0.8514888174264322
0.5372275818154116,0.37445120699572554,-0.7203377793121494,0.9806301513598636,-0.19660704138628113,-0.2821556845031279,-0.11018772521503811,0.09047387790144037,0.13530981236724737,0.5613268573223449,-0.4807217545973967,-0.7912799800958684,0.17204838336053868,-0.8514888174264322
0.5372275818154116,0.37445120699572554,-0.7203377793121494,0.9806301513598636,-0.19660704138628113,-0.2821556845031279,-0.11018772521503811,0.09047387790144037,0.13530981236724737,0.5613268573223449,-0.4807217545973967,-0.7912799800958684,0.17204838336053868,-0.8514888174264322
0.5372275818154116,0.37445120699572554,-0.7203377793121494,0.9806301513598636,-0.19660704138628113,-0.2821556845031279,-0.11018772521503811,0.09047387790144037,0.13530981236724737,0.5613268573223449,-0.4807217545973967,-0.7912799800958684,0.17204838336053868,-0.8514888174264322
0.5372275818154116,0.37445120699572554,-0.7203377793121494,0.9806301513598636,-0.19660704138628113,-0.2821556845031279,-0.11018772521503811,0.09047387790144037,0.13530981236724737,0.5613268573223449,-0.4807217545973967,-0.7912799800958684,0.17204838336053868,-0.8514888174264322
-0.8249733465249413,0.7092509375600887,1.1433702256903824,-1.6829771108873353,0.23124518617378173,1.045993737827683,0.5375103952462493,-1.6839509492123057,-1.7546908722710417,-1.3041846891413686,0.830407648804519,2.3979437364472815,-0.14628133841742336,1.6303941597850946
-1.0278834533758592,0.7092509375600887,1.1433702256903824,-1.6829771108873353,0.23124518617378173,1.045993737827683,0.5375103952462493,-1.6839509492123057,-1.7546908722710417,-1.3041846891413686,0.830407648804519,2.3979437364472815,-0.14628133841742336,1.6303941597850946
-1.135306451120463,0.49636087961848646,0.8984892503077849,-1.706514650063489,0.07003678007441995,-0.42474387194791563,0.7633015303610663,0.005368916424455516,-0.719502529453267,-1.1019519443170245,0.5821250658057388,1.6457841180314312,-0.22876821490379076,1.6332089884270549
-1.2427294488650664,0.4562511585570252,1.175135446553691,-1.7091299321941726,0.17891354990211228,0.3106249329398837,0.6213022563724802,0.3496596499102087,-0.5085266443681226,-1.0606799555773623,0.769750912980785,1.6457841180314312,-0.22876821490379076,1.5668594561522695
-1.3620883352479594,0.3976292585441201,1.5162746669766176,-1.7195910607169074,0.2941105656563347,0.3106249329398837,0.4725996334937958,1.1300519791445822,-0.03031463817512872,-0.9719451797870888,0.9877758235639964,0.6915668452392615,-0.22876821490379076,1.5580128518489649
-1.3620883352479594,-3.668879384456338,2.2166496578900525,-1.724821624978275,0.5840834487655369,0.3106249329398837,0.08916807698016373,1.2218628414074495,0.1806612469100156,-0.9409911882323422,1.4909863662135743,0.6915668452392615,-0.45497455717008684,1.5580128518489649
-1.2785371147799343,-3.708989105517799,2.2624685825292494,-1.732667471370326,0.5836620990371015,0.3106249329398837,0.08916807698016373,0.7857612456588293,0.4507103798190003,-0.9265459921734606,1.5239304674884695,0.6743919446172745,-0.45497455717008684,1.4840230704031439
-1.1949858943119092,-3.7552695528964084,2.3065548587577203,-1.7378980356316938,0.5833250192543532,0.3106249329398837,0.08916807698016373,0.34506910679706504,0.7179465009268498,-0.9162279949885451,1.557581523726345,0.32129619359465567,-0.45497455717008684,1.4800018866289146
-1.3620883352479594,0.38528780590982437,-0.06544081552607162,0.6890837816428087,-0.49642579483405347,0.3106249329398837,1.5260309115727697,0.5057381157570834,-0.4128842431295238,-0.7903484293325758,-0.22903505871818045,-0.38590559672246333,-0.599200077406987,0.9081895539334935
-0.860781012439809,0.48093406382561676,-0.21983904057075965,0.6916990637734923,-0.5688136781792452,1.045993737827683,1.618984016182135,0.05586489066903277,-0.6885593996407791,-0.8316204180722379,-0.3179699930611376,-0.31771113837045534,-0.599200077406987,0.9081895539334935
-0.6578709055888909,0.5179584217285041,-0.21598871076914647,0.6916990637734923,-0.5695721076904289,1.045993737827683,1.6188722937006335,-0.1277568338567021,-0.8010798716861893,-0.8460656141311195,-0.3058103676978716,-0.3470094982550216,-0.6351299438519692,0.5575423288206897
-0.45496079873797296,0.5179584217285041,-0.21598871076914647,0.6916990637734923,-0.5695721076904289,1.045993737827683,1.6188722937006335,-0.1277568338567021,-0.8010798716861893,-0.8460656141311195,-0.3058103676978716,-0.3470094982550216,-0.6351299438519692,0.5575423288206897
-1.2069217829501984,-4.057635142436655,2.8294296458167887,-1.75620501054648,0.7688031697115907,1.045993737827683,-0.16388334362105336,-1.3212980432739792,1.739069784738948,1.921221230863223,1.9936313448927678,0.39706781398577556,0.04551330077480534,0.8088663147100273
0.5372275818154116,0.37445120699572554,-0.7203377793121494,0.9806301513598636,-0.19660704138628113,-0.2821556845031279,-0.11018772521503811,0.09047387790144037,0.13530981236724737,0.5613268573223449,-0.4807217545973967,-0.7912799800958684,0.17204838336053868,-0.8514888174264322
0.5372275818154116,0.37445120699572554,-0.7203377793121494,0.9806301513598636,-0.19660704138628113,-0.2821556845031279,-0.11018772521503811,0.09047387790144037,0.13530981236724737,0.5613268573223449,-0.4807217545973967,-0.7912799800958684,0.17204838336053868,-0.8514888174264322
0.5372275818154116,0.37445120699572554,-0.7203377793121494,0.9806301513598636,-0.19660704138628113,-0.2821556845031279,-0.11018772521503811,0.09047387790144037,0.13530981236724737,0.5613268573223449,-0.4807217545973967,-0.7912799800958684,0.17204838336053868,-0.8514888174264322
-0.574319685120866,0.7092509375600887,1.1433702256903824,-1.6829771108873353,0.23124518617378173,1.045993737827683,0.5375103952462493,-1.6839509492123057,-1.7546908722710417,-1.3041846891413686,0.830407648804519,2.3979437364472815,-0.14628133841742336,1.6303941597850946
-0.7652939033334947,0.7092509375600887,1.1433702256903824,-1.6829771108873353,0.23124518617378173,1.045993737827683,0.5375103952462493,-1.6839509492123057,-1.7546908722710417,-1.3041846891413686,0.830407648804519,2.3979437364472815,-0.14628133841742336,1.6303941597850946
-1.2069217829501984,0.5920071375342788,0.9816563740226293,-1.696053521540754,0.12818304259849708,0.3106249329398837,0.6811855064573599,-0.6878030936601938,-1.1442673114246908,-1.1886231206703148,0.6738878200006183,2.27670914382149,-0.16045086321262755,1.6332089884270549
-1.314344780694802,0.5333852375213738,1.019582122568519,-1.7012840858021214,0.13054260107773502,0.3106249329398837,0.6811855064573599,-0.24252041168528646,-0.8714051667145708,-1.134969535308754,0.6826540615415775,2.278729720365253,-0.16045086321262755,1.6332089884270549
-1.1591782283970413,1.5515550798507751,0.45050337789009287,-1.6542090074498141,-0.056031058673434254,0.3106249329398837,0.8761412366777235,-0.9081491630910756,-1.279291877879183,-1.8283389461350767,0.43620956144654677,2.1418356595252965,-0.2793736606009487,1.5769124155878431
-1.314344780694802,-3.6935622897249294,2.2443720324616674,-1.7300521892396423,0.5838306389284756,0.3106249329398837,0.08916807698016373,0.9602018839582774,0.3410029195747251,-0.9327367904844098,1.5106397141844345,0.6743919446172745,-0.45497455717008684,1.4840230704031439
-1.3978960011628272,-3.7275012844692426,2.280372616106751,-1.73528275350101,0.5835778290914144,0.3106249329398837,0.08916807698016373,0.6067300642462374,0.5576048282621401,-0.9224187932994943,1.5373626117851005,0.6743919446172745,-0.45497455717008684,1.4840230704031439
0.5372275818154103,0.3744512069957272,-0.7203377793121509,0.980630151359863,-0.1966070413862792,-0.2821556845031279,-0.11018772521503493,0.09047387790143956,0.13530981236724787,0.5613268573223442,-0.48072175459739747,-0.7912799800958663,0.17204838336053796,-0.851488817426431
-0.2997942464402122,0.7092509375600887,1.1433702256903824,-1.6829771108873353,0.23124518617378173,1.045993737827683,0.5375103952462493,-1.6839509492123057,-1.7546908722710417,-1.3041846891413686,0.830407648804519,2.3979437364472815,-0.14628133841742336,1.6303941597850946
-0.49076846465284085,0.7246777533529584,0.2529814590673374,-1.6803618287566517,-0.15690218366085518,0.3106249329398837,1.0514338101537983,-1.6885414923254491,1.3621262033868236,-1.314502686326284,0.1795849098845957,2.3979437364472815,-0.14628133841742336,1.6303941597850946
-0.6698067942271803,0.7246777533529584,0.2529814590673374,-1.6803618287566517,-0.15690218366085518,0.3106249329398837,1.0514338101537983,-1.6885414923254491,1.3621262033868236,-1.314502686326284,0.1795849098845957,2.3979437364472815,-0.14628133841742336,1.6303941597850946
-1.3978960011628272,0.6166900428028701,0.9672176372665799,-1.6934382394100702,0.1271718032502523,0.3106249329398837,0.6811855064573599,-0.8668342750727854,-1.2539747716689658,-1.2113227144771288,0.6704944361783115,2.27670914382149,-0.16045086321262755,1.6332089884270549
-1.3740242238862486,0.5704095954242612,0.9966726602489206,-1.6986688036714377,0.12911001200105485,0.3106249329398837,0.6811855064573599,-0.5133624553607457,-1.037372862981551,-1.1679871263004837,0.6772812038229251,2.278729720365253,-0.16045086321262755,1.6332089884270549
-1.1591782283970413,0.4562511585570252,1.175135446553691,-1.7091299321941726,0.17891354990211228,0.3106249329398837,0.6213022563724802,0.3496596499102087,-0.5085266443681226,-1.0606799555773623,0.769750912980785,1.6457841180314312,-0.22876821490379076,1.5668594561522695
-1.0994987852055949,0.40688534801984205,1.4964454684983097,-1.7169757785862239,0.29360494598221226,0.3106249329398837,0.4725996334937958,0.9602018839582774,-0.13439607481713328,-0.9905175747199367,0.9797165369860179,0.6915668452392615,-0.22876821490379076,1.5580128518489649
-1.1233705624821735,-3.708989105517799,2.2624685825292494,-1.732667471370326,0.5836620990371015,0.3106249329398837,0.08916807698016373,0.7857612456588293,0.4507103798190003,-0.9265459921734606,1.5239304674884695,0.6743919446172745,-0.45497455717008684,1.4840230704031439
-0.3833454669082373,0.4531657953984513,-0.44951121323698506,0.5661655215006735,-0.910022688266185,0.3106249329398837,-1.9264172117909428,1.143823608484012,0.9148573270063176,-0.3858829396838873,-0.40775327335967143,-0.9718727944137904,-0.704965458914047,-1.342869122880126
-0.2162430259721872,0.44390970592272944,-0.451821411117953,0.5766266500234084,-0.9107811177773685,0.3106249329398837,-1.9259703218649364,1.5018859713091954,0.6954424065177677,-0.3776285419359549,-0.41948872574514906,-0.9718727944137904,-0.704965458914047,-1.342869122880126
-0.2043071373338979,0.7246777533529584,0.2529814590673374,-1.6803618287566517,-0.15690218366085518,0.3106249329398837,1.0514338101537983,-1.6885414923254491,1.3621262033868236,-1.314502686326284,0.1795849098845957,2.3979437364472815,-0.14628133841742336,1.6303941597850946
-0.37140957826994797,0.7246777533529584,0.2529814590673374,-1.6803618287566517,-0.15690218366085518,0.3106249329398837,1.0514338101537983,-1.6885414923254491,1.3621262033868236,-1.314502686326284,0.1795849098845957,2.3979437364472815,-0.14628133841742336,1.6303941597850946
-0.5265761305677088,0.7246777533529584,0.2529814590673374,-1.6803618287566517,-0.15690218366085518,0.3106249329398837,1.0514338101537983,-1.6885414923254491,1.3621262033868236,-1.314502686326284,0.1795849098845957,2.3979437364472815,-0.14628133841742336,1.6303941597850946
-0.3594736896316587,0.8326654639030463,0.24162298615257852,-1.6777465466259678,-0.1612842208365827,0.3106249329398837,1.0522158675243096,-1.1652195774271046,1.0442558698585398,-1.3784742688727603,0.18820976043295876,2.2706474141902,-0.14020868493376434,1.6303941597850946
-0.9801398988227018,0.5087023322527823,0.8917511731549619,-1.7038993679328052,0.06961543034598462,-0.42474387194791563,0.7633015303610663,-0.07726085961212507,-0.7701367418737015,-1.11226994150194,0.5811353288575659,1.6457841180314312,-0.22876821490379076,1.6332089884270549
-0.8965886783546769,0.40997071117841594,1.486627127504196,-1.7169757785862239,0.29335213614515104,0.3106249329398837,0.4725996334937958,0.8729815648085532,-0.18784329903870328,-0.9987719724678692,0.9757575891933266,0.6915668452392615,-0.22876821490379076,1.5580128518489649
-0.9323963442695447,-3.718245194993521,2.2715168575630402,-1.732667471370326,0.5835778290914144,0.3106249329398837,0.08916807698016373,0.698540926509105,0.5041576040405703,-0.9244823927364776,1.530717235133083,0.6743919446172745,-0.45497455717008684,1.4840230704031439
-0.44302491009968364,0.4716779743498949,-0.5170845012552961,0.5504738287165709,-0.9406126785505908,-0.42474387194791563,-1.8851916161168374,0.4644232277387931,1.3311830735743357,-0.39826453630578584,-0.4385765097456248,-1.1981773673152685,-0.665493211270264,-1.5543833894045926
-0.27592246916363355,0.4655072480327471,-0.5188171496660221,0.5557043929779385,-0.941034028279026,-0.42474387194791563,-1.8848564486723325,0.7169030989616785,1.1764674245118965,-0.3941373374318197,-0.44677718731619953,-1.1981773673152685,-0.704965458914047,-1.5298541683817932
-0.09688413958929416,0.46242188487417296,-0.519972248606506,0.5609349572393059,-0.9412868381160873,-0.42474387194791563,-1.884633003709329,0.8867531941479834,1.0751989996710274,-0.39001013855785344,-0.45243282702004417,-1.1981773673152685,-0.704965458914047,-1.5298541683817932
-0.08494825095100486,0.7246777533529584,0.2529814590673374,-1.6803618287566517,-0.15690218366085518,0.3106249329398837,1.0514338101537983,-1.6885414923254491,1.3621262033868236,-1.314502686326284,0.1795849098845957,2.3979437364472815,-0.14628133841742336,1.6303941597850946
-0.22817891461047635,0.7246777533529584,0.2529814590673374,-1.6803618287566517,-0.15690218366085518,0.3106249329398837,1.0514338101537983,-1.6885414923254491,1.3621262033868236,-1.314502686326284,0.1795849098845957,2.3979437364472815,-0.14628133841742336,1.6303941597850946
-0.37140957826994797,0.7586167480972715,0.24913112926572417,-1.6803618287566517,-0.15833477273753524,0.3106249329398837,1.051657255116802,-1.514100854026001,1.255231754943684,-1.3351386806961154,0.18255412072911414,2.3979437364472815,-0.0030679270944663395,1.6303941597850946
