distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.26515927813858653,0.050806502772603644,0.039734044569261356,1.2065469796275266,1.3931825168746983,0.269784458073426,0.4959352238900985,0.571139485638997,0.2913212337502449,-0.5566475519441781,1.37185565981122,-1.2952299145528978,-0.5578597383589649,-0.6666996545720313
-0.4603685626577912,0.1689539730480655,0.026773840785882984,1.239702968411625,1.4113571426475102,0.269784458073426,0.49569227593160087,0.37314119816801716,0.38144119632460965,-0.5582405451694175,1.3539143992944715,-1.2952299145528978,-0.5578597383589649,-0.6666996545720313
-1.1858964034541692,0.324022527784609,0.16494955189174776,1.2850743214846017,1.514381307028249,0.8932241902016518,0.432525806722221,0.11369516630949196,0.5031821983987514,1.847179224942013,1.4421738260300887,-1.322536996928106,-0.9115846674843343,-0.7201486748311736
-0.7241968684019287,0.6316982316269574,-0.0356345251248467,1.3950126000845073,1.4706583501690849,-0.35365527405479974,0.494477536139113,-0.41885195171590206,0.7498263064970129,-0.5614265316198961,1.281281231718603,-1.2465520720579615,-0.6404511722821054,-0.7303688154624082
-0.19654025691365382,1.9830099229025508,0.741379538626315,0.9412990693547386,-1.1047380493405574,0.269784458073426,1.5276542209766388,-1.0094330505517557,-0.5687710406436922,-0.5439036061422633,0.519935160435297,-1.2465520720579615,-0.6404511722821054,-0.7303688154624082
-0.5263256390938256,1.7024096809983296,1.0940964692847202,-1.3621696251194702,-0.8294184326335622,0.8932241902016518,1.438816250819344,-0.6100227120327101,-0.7537541217173882,-0.5359386400160665,0.6812618175012198,-0.24141398776007866,-0.2775494171652759,-0.48988129918504175
-1.1858964034541692,1.5990306445073001,1.502243194585882,-1.4372068628940087,-0.5633419113195973,-2.847414202567699,1.3290847562312542,-0.5485749676451647,-0.9007919553913518,-0.5295666671151091,0.8809306845424518,-0.24141398776007866,-0.2775494171652759,-0.48988129918504175
-1.5156817856343408,1.5054972305392265,1.3335611576514497,-1.5174792567923525,-0.6151655585232151,-0.35365527405479974,1.4491010477290762,-0.8319173445432909,-1.0320192693154269,-0.5231946942141517,0.6693974355465959,-0.24141398776007866,-0.2775494171652759,-0.48988129918504175
-1.5156817856343408,1.2076671492198332,0.9214266773400176,-1.5157342047510842,-0.7624319547851988,-1.6005347383112496,-1.2422764365075072,-1.2108451015998212,-1.2075160385391897,-0.5120437416374761,0.26890220078563215,-0.3886347796959839,-0.3134224642228016,-0.48988129918504175
-0.4603685626577912,1.2076671492198332,0.9214266773400176,-1.5157342047510842,-0.7624319547851988,-1.6005347383112496,-1.2422764365075072,-1.2108451015998212,-1.2075160385391897,-0.5120437416374761,0.26890220078563215,-0.3886347796959839,-0.3134224642228016,-0.48988129918504175
0.06728804883048355,1.2741251012497807,0.7952142312649636,1.2379579163703567,-0.8561091687684915,-2.847414202567699,-1.099989915480737,-1.166466175097705,0.5379653418485061,-0.4945208161598431,0.0061495467661559075,-0.3886347796959839,-0.3134224642228016,-0.41536357477672
0.7268588131908271,1.266740884357564,0.3892607712194503,1.2362128643290884,-1.067661812764021,-2.223974470439475,-0.9346233383966935,-1.0640532677851293,0.4921148345738294,-0.4913348297093645,-0.2906046896842548,-0.3886347796959839,-0.3134224642228016,-0.41536357477672
1.518343730423239,1.8131729343815748,-0.2934428865388195,1.23446781228782,-1.06610398769778,-0.35365527405479974,-0.9351092343136886,-0.8455723988516344,0.3909275081745426,-1.4837696090334842,-0.5562510953999807,-1.2935677443213633,-0.3134224642228016,-0.5861623004068013
-1.3178105563262377,0.15172413363289391,-0.5502543092002248,-0.5280347493932037,-0.38138794358264705,0.269784458073426,-0.8922694109652759,1.3699601626770876,-0.012240745447615366,-0.542310612917024,-0.2735315546763813,0.1729413056724292,-0.7013519265890675,-0.1428595661659068
-0.4603685626577912,0.16649256741732654,-0.5458677786889274,-0.524544645310667,-0.38907321390943606,0.269784458073426,-0.892593341576606,1.1105141308185627,-0.1324006955467683,-0.5470895925927419,-0.2717953036586315,0.24892623054257398,-0.7013519265890675,-0.10171440453077493
0.3970734310106551,0.17879959557102043,-0.5426775746807112,-0.5227995932693986,-0.39509680416556797,0.269784458073426,-0.8929172721879362,0.9159296069246686,-0.22252065812113309,-0.5502755790432208,-0.2706378029801315,0.24892623054257398,-0.7530758549045696,-0.10171440453077493
0.9247300424989299,0.21325927440136358,0.01740261651174786,-0.5123292810217887,-0.11738852235700344,-0.35365527405479974,-1.1212883531756948,0.2843833451637849,-0.5150152734940712,-0.5630195248451356,0.13607899792776915,0.45812222682569115,-0.8373358026443393,-0.09734851921257767
1.320472501115136,0.2280277081857962,0.01600690225815326,-0.5070941248979836,-0.12164657753806221,0.8932241902016518,-1.1219362143983551,0.018109786151087975,-0.6383373275432019,-0.5677985045208536,0.13593431034295667,0.8017165589728766,-0.8373358026443393,-0.06963176241977985
1.7162149597313423,0.24279614197022906,-0.07591085072857641,-0.5018589687741786,-0.17357407974609596,0.8932241902016518,-1.085817951235043,-0.2515775364386949,-0.7632404335673213,-0.5709844909713324,0.07010145925327513,0.8017165589728766,-0.9328582186463552,-0.06963176241977985
1.914086189039445,0.12218726606402845,0.5202585233068286,-0.6536784963645241,0.43937815631753446,0.269784458073426,1.4969617955531067,0.5131055048285375,-0.4090847911698179,-0.6554131319090184,0.5885170756364158,-1.3429579454869576,-0.4001851826875148,0.2132908361549133
1.3864295775511701,0.08526618160294658,1.0332832053780985,-0.6763641729010126,0.658616070639853,0.8932241902016518,1.299364122641713,-0.21061237351366469,-0.7442678098674551,-0.6522271454585398,0.9403972819003839,-1.3071025590638579,-0.4001851826875148,0.2003916295329667
0.5289875838827239,-2.6788923417167103,1.9494699189876927,0.20314205589823078,1.0732052482687944,0.8932241902016518,0.9436883114012039,-0.9377440154329526,-1.0810318805400811,1.936386845555417,1.5776014054145764,-1.3071025590638579,-0.4001851826875148,0.2003916295329667
-0.59228271552986,-2.6788923417167103,1.9494699189876927,0.20314205589823078,1.0732052482687944,0.8932241902016518,0.9436883114012039,-0.9377440154329526,-1.0810318805400811,1.936386845555417,1.5776014054145764,-1.3071025590638579,-0.4001851826875148,0.2003916295329667
1.5843008068592734,-0.008267232365127285,0.8071774962957743,0.8313607907548334,1.4589227346700688,0.269784458073426,0.28691899692931666,-0.009200322465598921,-0.6509857433431128,1.9905486152135552,1.480950098759835,-0.8333840430765497,0.13749339472121302,-0.59492714593197
1.1885583482430675,0.1443399167406775,0.4781877079484773,0.9203584448595187,1.3989983971219981,-0.35365527405479974,0.38069690890939634,0.5028642140972798,-0.4138279470947845,-0.7047959218914386,1.3183212534305997,-0.8713765055116218,0.1287336971839102,-0.59492714593197
0.7268588131908271,0.20341365187840843,0.5535562776425854,0.9552594856848854,1.473981710310399,-0.35365527405479974,0.33826199882514607,0.6906212108370022,-0.3268700884703974,-0.7047959218914386,1.39572911130528,-0.8713765055116218,0.1287336971839102,-0.59492714593197
0.3311163545746209,0.29940847147722105,0.5386021963540719,1.0163363071292772,1.5207164622976292,0.269784458073426,0.32522379171910754,1.0012736963518152,-0.1829943587464117,1.9905486152135552,1.4219175641563404,-1.2529633000938798,-0.5578597383589649,-0.59492714593197
0.0013309723944491493,0.4200173473834216,0.48735954447209895,1.0983537530688894,1.5532230786798584,0.269784458073426,0.32473789580211226,1.2095132745540527,-0.005916537547659941,1.9905486152135552,1.4261135041159025,-1.2529633000938798,-0.5578597383589649,-0.6666996545720313
-0.6582397919658943,-0.09933924070246242,0.18468893919258558,1.1646657306370862,1.430778028473315,-0.35365527405479974,0.44807447606606826,0.8305855174975222,0.17116128365109196,1.8424002452662949,1.481528849099085,-1.2952299145528978,-0.5578597383589649,-0.6666996545720313
-1.383767632762272,0.050806502772603644,0.039734044569261356,1.2065469796275266,1.3931825168746983,0.269784458073426,0.4959352238900985,0.571139485638997,0.2913212337502449,-0.5566475519441781,1.37185565981122,-1.2952299145528978,-0.5578597383589649,-0.6666996545720313
-0.39441148622175703,0.4003261023375113,0.15159057260734235,1.3129951541448952,1.5241436774433592,0.8932241902016518,0.43228285876372335,-0.02285537677394237,0.5648432254233166,1.847179224942013,1.4300200689058398,-1.322536996928106,-0.9115846674843343,-0.7201486748311736
0.26515927813858653,0.5578560627047936,0.1282622057972613,1.368836819465482,1.5426298682294193,0.8932241902016518,0.4317159801938957,-0.28912893578663945,0.6897463314474362,-0.5614265316198961,1.4057125546573417,-1.2465520720579615,-0.6404511722821054,-0.7303688154624082
0.9247300424989299,0.668619316088039,-0.037030239378441306,1.4072279643733854,1.4751241153589754,-0.35365527405479974,0.4943155708334478,-0.4802996961034474,0.7782852420468123,-0.5630195248451356,1.275927791080541,-1.2465520720579615,-0.6404511722821054,-0.7303688154624082
0.4630305074466895,1.6211832951839495,1.383009319778801,-1.4040508741099103,-0.6387406445256624,-2.223974470439475,1.3593722683906238,-0.4495758239096747,-0.8549414481166749,-0.5311596603403484,0.8256600271440818,-0.24141398776007866,-0.2775494171652759,-0.48988129918504175
-0.13058318047761966,1.5744165881999124,1.2520115676914227,-1.4703628516781073,-0.6811134863274177,-0.35365527405479974,1.449505960993239,-0.6509878749577405,-0.9482235146410174,-0.5279736738898696,0.6670824341895961,-0.24141398776007866,-0.2775494171652759,-0.48988129918504175
-0.5263256390938256,1.4710375517088834,0.6959191315092339,1.0390219836657657,-0.9386738972792653,-1.6005347383112496,-1.1983028560194386,-0.8899513253537505,-1.0588971528902373,-0.5216017009889122,0.1907709049868892,-0.314786930837812,-0.2775494171652759,-0.48988129918504175
-0.32845440978572266,1.2470496393116537,0.898696473781477,-1.5122441006685476,-0.7826836806463319,-1.6005347383112496,-1.242114471201842,-1.1562248843664475,-1.182219206939368,-0.5136367348627154,0.26875751320081964,-0.314786930837812,-0.2775494171652759,-0.48988129918504175
0.06728804883048355,1.2076671492198332,0.9214266773400176,-1.5157342047510842,-0.7624319547851988,-1.6005347383112496,-1.2422764365075072,-1.2108451015998212,-1.2075160385391897,-0.5120437416374761,0.26890220078563215,-0.3886347796959839,-0.3134224642228016,-0.48988129918504175
0.9906871189349643,1.2076671492198332,0.9214266773400176,-1.5157342047510842,-0.7624319547851988,-1.6005347383112496,-1.2422764365075072,-1.2108451015998212,-1.2075160385391897,-0.5120437416374761,0.26890220078563215,-0.3886347796959839,-0.3134224642228016,-0.48988129918504175
1.6502578832953079,1.2741251012497807,0.7952142312649636,1.2379579163703567,-0.8561091687684915,-2.847414202567699,-1.099989915480737,-1.166466175097705,0.5379653418485061,-0.4945208161598431,0.0061495467661559075,-0.3886347796959839,-0.3134224642228016,-0.41536357477672
-1.5156817856343408,0.12711007732550592,-0.6569267557249543,-0.5350149575582771,-0.41794490513710275,0.8932241902016518,-0.8523449631188343,1.834232009160765,0.20278232315086894,-0.5343456467908271,-0.3474669105155621,0.0525526903312937,-0.6688159071648001,-0.19382796976698255
-0.59228271552986,0.13941710547920003,-0.6523408374631435,-0.5315248534757403,-0.4240723503976508,0.8932241902016518,-0.8525069284244995,1.6328199581126994,0.10950025662652653,-0.5375316332413058,-0.3458753470826248,0.1729413056724292,-0.6688159071648001,-0.1428595661659068
0.26515927813858653,0.15172413363289391,-0.5502543092002248,-0.5280347493932037,-0.38138794358264705,0.269784458073426,-0.8922694109652759,1.3699601626770876,-0.012240745447615366,-0.542310612917024,-0.2735315546763813,0.1729413056724292,-0.7013519265890675,-0.1428595661659068
1.122601271807033,0.1640311617865878,-0.5470641051920085,-0.5262896973519353,-0.3870999688255307,0.269784458073426,-0.8925123589237736,1.1753756387831942,-0.10236070802198,-0.5454965993675026,-0.2722293664130689,0.24892623054257398,-0.7013519265890675,-0.10171440453077493
1.9800432654754794,0.20587505750914717,0.018000779763288385,-0.5140743330630569,-0.11541527727309818,-0.35365527405479974,-1.1209644225643647,0.4106925975159617,-0.4565163504194835,-0.5598335383946568,0.13607899792776915,0.33559653547258256,-0.8373358026443393,-0.07250927774313706
1.782172036167376,-2.6838151529781884,1.9660191022803142,0.20314205589823078,1.0570038675798878,0.8932241902016518,0.9436883114012039,-1.2040175744456494,-1.204353934589212,1.936386845555417,1.5790482812627011,-1.3071025590638579,-0.4001851826875148,0.2003916295329667
0.6609017367547927,-2.6838151529781884,1.9660191022803142,0.20314205589823078,1.0570038675798878,0.8932241902016518,0.9436883114012039,-1.2040175744456494,-1.204353934589212,1.936386845555417,1.5790482812627011,-1.3071025590638579,-0.4001851826875148,0.2003916295329667
1.5843008068592734,-0.8156082792474492,1.6099125798631793,0.6777962111232192,1.2877696873923898,-1.6005347383112496,0.2995522907711927,-1.0674670313622152,-1.1411118555896578,1.7707155501305238,1.6878533450416913,-0.5429791583384653,0.21341077337783698,-0.5769674813275676
1.1885583482430675,-0.783610006047845,1.2432385066688283,0.7249126162374644,1.323391953907101,-0.35365527405479974,0.3197979539793273,-0.6885392743056848,-0.9656150863658948,1.772308543355763,1.6557327012133192,-0.6614681505578472,0.13749339472121302,-0.5782904768785365
0.8587729660628954,-0.7269976765408529,1.010951777320585,0.7702839693104412,1.3634799856117032,0.269784458073426,0.3245759304964471,-0.3744730252137859,-0.8201583046669203,1.7739015365810027,1.6505239481600698,-0.8333840430765497,0.13749339472121302,-0.5843101066354449
0.4630305074466895,-0.040265505564731484,0.8394783118789636,0.8069300621770765,1.4431367739988268,0.269784458073426,0.2870809622349818,-0.1389233383948615,-0.7110657183926891,1.9905486152135552,1.4795032229117102,-0.8333840430765497,0.13749339472121302,-0.5843101066354449
0.13324512526651772,0.08280477597220784,0.5072983195234503,0.890692560157957,1.3761502961504635,-0.35365527405479974,0.3808588742150615,0.3151072173575576,-0.5007858057191715,-0.7047959218914386,1.3161509396584123,-0.8333840430765497,0.11955687119245019,-0.59492714593197
-0.32845440978572266,0.18372240683249813,0.5633262774177474,0.9430441213960069,1.4674388450321867,-0.35365527405479974,0.3383429814779788,0.6291734664494566,-0.35532902402019684,-0.7047959218914386,1.3950056733812177,-0.8713765055116218,0.1287336971839102,-0.59492714593197
-0.7241968684019287,0.2797172264313107,0.5164701560470719,1.0041209428403988,1.498595346357007,-0.35365527405479974,0.33801905086664846,0.9398259519642698,-0.21145329429621104,-0.7047959218914386,1.3984781754167175,-1.2529633000938798,0.06366165833537532,-0.59492714593197
-1.1199393270181348,0.35848220661495195,0.5120836255357746,1.056472504078449,1.5375409730130323,0.269784458073426,0.32498084376060987,1.1924444566686234,-0.09445544814703576,1.9905486152135552,1.4240878779285278,-1.2529633000938798,-0.5578597383589649,-0.6840308962897236
1.3864295775511701,1.591646427615084,1.5245746226433956,-1.4546573833066923,-0.5462058355909462,-2.847414202567699,1.3290037735784217,-0.5963676577243667,-0.9229266830411957,-0.5279736738898696,0.8817988100513268,-0.24141398776007866,-0.2775494171652759,-0.48988129918504175
0.9247300424989299,1.5276498812158754,1.3060456480805847,-1.5000287363796692,-0.6365596894329248,-0.35365527405479974,1.4491820303819092,-0.7738833637328314,-1.0051413857406162,-0.524787687439391,0.668529310037721,-0.24141398776007866,-0.2775494171652759,-0.48988129918504175
0.6609017367547927,1.4710375517088834,0.6959191315092339,1.0390219836657657,-0.9386738972792653,-1.6005347383112496,-1.1983028560194386,-0.8899513253537505,-1.0588971528902373,-0.5216017009889122,0.1907709049868892,-0.314786930837812,-0.2775494171652759,-0.48988129918504175
0.792815889626861,1.288893535034213,0.8765644334744771,-1.5087539965860106,-0.8030392615118811,-1.6005347383112496,-1.2420334885490096,-1.1016046671330737,-1.1569223753395461,-0.5152297280879548,0.2684681380311947,-0.314786930837812,-0.2775494171652759,-0.48988129918504175
1.0566441953709986,1.2076671492198332,0.9214266773400176,-1.5157342047510842,-0.7624319547851988,-1.6005347383112496,-1.2422764365075072,-1.2108451015998212,-1.2075160385391897,-0.5120437416374761,0.26890220078563215,-0.3886347796959839,-0.3134224642228016,-0.48988129918504175
1.7162149597313423,1.2076671492198332,0.9214266773400176,-1.5157342047510842,-0.7624319547851988,-1.6005347383112496,-1.2422764365075072,-1.2108451015998212,-1.2075160385391897,-0.5120437416374761,0.26890220078563215,-0.3886347796959839,-0.3134224642228016,-0.48988129918504175
-0.8561110212739974,0.1123416435410733,-0.6631077759908733,-0.5385050616408137,-0.4098442147926496,0.8932241902016518,-0.8521020151603368,2.1039193317505474,0.32768542917498833,-0.5279736738898696,-0.34978191187256197,0.0525526903312937,-0.5678708212587394,-0.19382796976698255
0.06728804883048355,0.12218726606402845,-0.658322469978549,-0.5350149575582771,-0.41586780504878146,0.8932241902016518,-0.8522639804660019,1.9025072807024819,0.23440336265064593,-0.5327526535655878,-0.34804566085481203,0.0525526903312937,-0.6688159071648001,-0.19382796976698255
0.9906871189349643,0.13449429421772235,-0.6539359394672518,-0.5332699055170087,-0.42199525030932944,0.8932241902016518,-0.852425945771667,1.6976814660773305,0.1395402441513147,-0.5359386400160665,-0.34630940983706227,0.0525526903312937,-0.6688159071648001,-0.19382796976698255
1.914086189039445,0.14926272800215518,-0.5514506357033059,-0.529779801434472,-0.3794146984987418,0.269784458073426,-0.8921884283124434,1.4348216706417194,0.017799242077172938,-0.5407176196917844,-0.2739656174308188,0.1729413056724292,-0.6688159071648001,-0.1428595661659068
0.4630305074466895,-1.7903249090200088,1.7044223736065847,0.6655808468343409,1.2696989166239943,-1.6005347383112496,0.2995522907711927,-1.1732937022518768,-1.190124466814312,1.7691225569052844,1.686551156778379,-0.5429791583384653,0.21341077337783698,-0.5769674813275676
0.13324512526651772,-0.7983784398322777,1.3349568719050442,0.707462095824781,1.295870377736843,0.8932241902016518,0.32506182641344233,-0.8182622902349475,-1.0256950614154712,1.7707155501305238,1.6450258199371952,-0.5543768970689871,0.2159135441027807,-0.5782904768785365
-0.2624973333496882,-0.7540731384789795,1.108053611820666,0.7510883968564895,1.351225095090607,-0.35365527405479974,0.3196359886736624,-0.5041960411430485,-0.8802382797164966,1.772308543355763,1.6579030149855065,-0.6614681505578472,0.13749339472121302,-0.5739907413378876
-0.59228271552986,-0.05257253371842537,0.7603213749250988,0.7982048019707346,1.3887167516848073,-4.717733398952376,0.3244139651907822,-0.19012979205114952,-0.7347814980175219,-0.7047959218914386,1.4122234959739037,-0.8333840430765497,0.13749339472121302,-0.5843101066354449
-0.9220680977100317,0.026192446465215864,0.7766711704672068,0.8575365713738582,1.4740855653148148,0.269784458073426,0.2868380142764842,0.12052269346366368,-0.5909057682935362,1.9905486152135552,1.4823969746079597,-0.8333840430765497,0.11955687119245019,-0.59492714593197
-1.3178105563262377,0.1443399167406775,0.4781877079484773,0.9203584448595187,1.3989983971219981,-0.35365527405479974,0.38069690890939634,0.5028642140972798,-0.4138279470947845,-0.7047959218914386,1.3183212534305997,-0.8713765055116218,0.1287336971839102,-0.59492714593197
1.914086189039445,1.3775041377408097,0.7312107633501257,1.0285516714181555,-0.8988974305879114,-1.6005347383112496,-1.1985458039779364,-0.9957779962434121,-1.1079097641148918,-0.5184157145384335,0.1910602801565142,-0.314786930837812,-0.2775494171652759,-0.48988129918504175
2.111957418347548,1.2076671492198332,0.9214266773400176,-1.5157342047510842,-0.7624319547851988,-1.6005347383112496,-1.2422764365075072,-1.2108451015998212,-1.2075160385391897,-0.5120437416374761,0.26890220078563215,-0.3886347796959839,-0.3134224642228016,-0.48988129918504175
-1.1199393270181348,0.08526618160294658,-0.6742734900196301,-0.5437402177646188,-0.3964469192229768,0.8932241902016518,-0.8517780845490066,2.575018705388396,0.5458706017234505,-0.5200087077636728,-0.35397785183212405,-0.19178633370426532,-0.5678708212587394,-0.27644904192498854
-0.19654025691365382,0.09757320975664067,-0.6692887962567923,-0.5419951657233504,-0.40215894446586054,0.8932241902016518,-0.8519400498546719,2.3736066543403305,0.452588535199108,-0.5231946942141517,-0.3520969132295617,-0.16020509930511145,-0.5678708212587394,-0.26682424929169
0.7268588131908271,0.10741883227959584,-0.6645034902444681,-0.5385050616408137,-0.40787096970874426,0.8932241902016518,-0.8520210325075043,2.172194603292265,0.3593064686747656,-0.5279736738898696,-0.3503606622118119,-0.16020509930511145,-0.5678708212587394,-0.26682424929169
1.6502578832953079,0.11972586043328973,-0.6599175719826571,-0.5367600095995454,-0.4138945599648761,0.8932241902016518,-0.8521829978131694,1.9673687886671136,0.26444335017543436,-0.5311596603403484,-0.348624411194062,0.0525526903312937,-0.5678708212587394,-0.19382796976698255
1.6502578832953079,0.4766296768904138,0.5043075032657476,0.7196774601136595,1.1698942573801532,-0.35365527405479974,0.6860015100880663,-1.0162605777059273,-0.36007217994516333,-0.9994996685607197,1.0209882666409391,-0.5762225629691535,0.15000724834593115,-0.255479562442132
0.6609017367547927,0.530780600766667,0.4841693404638827,0.7249126162374644,1.1814221628703367,-0.35365527405479974,0.6860015100880663,-1.2074313380227355,-0.27311432132077634,-1.0090576279121557,1.0110048232888778,-0.5762225629691535,0.15000724834593115,-0.255479562442132
-0.988025174146066,-0.8106854679859716,1.4476109509451793,0.691756627453366,1.2738531168006366,0.8932241902016518,0.32506182641344233,-0.9548128333183818,-1.0889371404150254,1.7707155501305238,1.643434256504258,-0.5543768970689871,0.2159135441027807,-0.5782904768785365
-1.3178105563262377,-0.7737643835248899,1.196581773048666,0.7336378764438062,1.3328427593089631,-0.35365527405479974,0.31971697132649485,-0.6270915299181394,-0.9371561508160954,1.772308543355763,1.6564561391373815,-0.6614681505578472,0.13749339472121302,-0.5739907413378876
-1.383767632762272,0.05819071966482006,-0.7033841015946031,-0.5507204259296921,-0.39218886404191805,0.8932241902016518,-0.8448135764054083,3.0495318426033307,0.7656368262469013,-0.5088577551869975,-0.3707616116703725,-0.3254723108976762,-0.3346960153848226,-0.3121037720235996
-0.39441148622175703,0.07049774781851395,-0.6980006323307382,-0.5472303218471554,-0.39769317927596964,0.8932241902016518,-0.844894559058241,2.8447060279781793,0.6707737077475702,-0.5136367348627154,-0.3687359854829977,-0.19178633370426532,-0.3346960153848226,-0.27644904192498854
0.5289875838827239,0.0803433703414691,-0.6758685920237382,-0.5454852698058871,-0.3945775291434876,0.8932241902016518,-0.8517780845490066,2.643293976930113,0.5774916412232274,-0.5184157145384335,-0.354556602171374,-0.19178633370426532,-0.3346960153848226,-0.27644904192498854
1.4523866539872046,0.09265039849516299,-0.671083286011414,-0.5419951657233504,-0.4001856993819553,0.8932241902016518,-0.8518590672018391,2.4384681623049618,0.48262852272389617,-0.5216017009889122,-0.35267566356881164,-0.19178633370426532,-0.5678708212587394,-0.27644904192498854
0.9247300424989299,-0.21994811660866279,-0.6553316537208462,0.5416821519042888,1.81410684977302,-0.35365527405479974,0.11920392291312966,-0.9001926160850082,-1.0636403088152038,0.7958036962840367,-1.5567657443783278,-0.42092837276579537,0.2551236187935645,-0.29731929674152247
0.9906871189349643,-0.15595157020945438,-0.7382769579344679,0.5887985570185339,1.7625947675826503,0.8932241902016518,0.1676315493069876,-0.442748296755503,-0.8517793441666972,0.7942107030587974,-1.6288201616149462,-0.44182422710508523,0.16043545969986303,0.21954199013324116
0.9906871189349643,-0.1116462688561563,-0.7121571626171976,0.6219545458026324,1.7706954579271037,0.8932241902016518,0.1678744972654852,-0.1491646291261192,-0.6952551986428006,0.7942107030587974,-1.6185473430932598,-0.4859904646858568,0.17628634095783946,0.21954199013324116
1.0566441953709986,-0.07226377876433568,-0.5672022679938734,0.6481303264216575,1.8422515559697743,0.269784458073426,0.11580265149416291,-0.41202442456173033,-0.5735141965686589,0.7926177098335581,-1.516687283385269,-0.4859904646858568,0.17628634095783946,0.21954199013324116
0.19920220170255212,0.4593998374752422,0.3392144458405585,0.7196774601136595,1.0770478834321888,-0.35365527405479974,0.7554846262183844,-0.9548128333183818,-0.38853111549496283,-0.9947206888850014,0.9000294457377,-0.5762225629691535,0.15000724834593115,-0.255479562442132
-0.8561110212739974,0.4766296768904138,0.5043075032657476,0.7196774601136595,1.1698942573801532,-0.35365527405479974,0.6860015100880663,-1.0162605777059273,-0.36007217994516333,-0.9994996685607197,1.0209882666409391,-0.5762225629691535,0.15000724834593115,-0.255479562442132
-0.8561110212739974,-1.4457281207165786,-3.5476503626698714,1.461324577652704,-1.3692567455882814,-0.35365527405479974,-0.5782996659335242,-1.1459835936351899,-1.1774760510144013,2.2756944025314003,-1.947566910956855,-0.5762225629691535,0.15000724834593115,-0.255479562442132
0.26515927813858653,-1.4457281207165786,-3.5476503626698714,1.461324577652704,-1.3692567455882814,-0.35365527405479974,-0.5782996659335242,-1.1459835936351899,-1.1774760510144013,2.2756944025314003,-1.947566910956855,-0.5762225629691535,0.15000724834593115,-0.255479562442132
1.4523866539872046,-1.4457281207165786,-3.549444852424493,1.4665597337765088,-1.3708145706545223,-0.35365527405479974,-0.5782996659335242,-1.2074313380227355,-1.2059349865642008,2.2820663754323576,-1.9498819123138549,-0.5762225629691535,0.15000724834593115,-0.255479562442132
-0.7241968684019287,0.04342228588038722,-0.7109608361141166,-0.5542105300122288,-0.3851267237416255,0.8932241902016518,-0.8448135764054083,2.9471189352907547,0.8921209842460096,-0.5040787755112793,-0.3736553633666223,-0.3254723108976762,-0.44940634027807325,-0.29669087385481224
0.26515927813858653,0.050806502772603644,-0.7071724688543598,-0.5524654779709604,-0.38865779389177174,0.8932241902016518,-0.8448135764054083,3.083669478374189,0.8288789052464556,-0.5056717687365186,-0.3722084875184974,-0.3254723108976762,-0.28714337161089315,-0.3121037720235996
1.1885583482430675,0.06557493655703626,-0.6997951220853598,-0.5489753738884238,-0.3958237891964804,0.8932241902016518,-0.8448135764054083,2.9129812995198963,0.7023947472473471,-0.5120437416374761,-0.3694594234070602,-0.3254723108976762,-0.3346960153848226,-0.3121037720235996
-0.4603685626577912,-0.2642534179619611,-0.34348921191771137,0.5102712151614586,-1.7561166370381327,-0.9770950061830238,-0.015713176705879406,-1.2074313380227355,-1.2059349865642008,0.7973966895092761,-1.3256996714327862,-0.5301567022666284,0.2551236187935645,-0.29731929674152247
-0.19654025691365382,-0.21010249408570764,-0.650546347708522,0.5486623600693622,1.8153531098260127,-0.35365527405479974,0.11920392291312966,-0.8353311081203767,-1.0336003212904157,0.7958036962840367,-1.554740118190953,-0.42092837276579537,0.2551236187935645,-0.29731929674152247
-0.19654025691365382,-0.15595157020945438,-0.7382769579344679,0.5887985570185339,1.7625947675826503,0.8932241902016518,0.1676315493069876,-0.442748296755503,-0.8517793441666972,0.7942107030587974,-1.6288201616149462,-0.44182422710508523,0.16043545969986303,0.21954199013324116
-0.13058318047761966,-0.1116462688561563,-0.7121571626171976,0.6219545458026324,1.7706954579271037,0.8932241902016518,0.1678744972654852,-0.1491646291261192,-0.6952551986428006,0.7942107030587974,-1.6185473430932598,-0.4859904646858568,0.17628634095783946,0.21954199013324116
-0.06462610404158525,-0.07226377876433568,-0.5672022679938734,0.6481303264216575,1.8422515559697743,0.269784458073426,0.11580265149416291,-0.41202442456173033,-0.5735141965686589,0.7926177098335581,-1.516687283385269,-0.4859904646858568,0.17628634095783946,0.21954199013324116
-0.13058318047761966,0.3880190741838174,0.35995077189396385,0.7179324080723912,1.0619889077918592,-0.35365527405479974,0.7554846262183844,-0.7158493829223718,-0.49920475374418266,-0.978790756632608,0.9117491401075115,-0.5762225629691535,0.15000724834593115,-0.255479562442132
-1.2518534798902032,0.405248913598989,0.354567302630099,0.7179324080723912,1.0657276879508375,-0.35365527405479974,0.7554846262183844,-0.7772971273099172,-0.472326870169372,-0.9835697363083262,0.9088553884112618,-0.5762225629691535,0.15000724834593115,-0.255479562442132
-0.8561110212739974,-1.4358824981936233,3.4099851914991786,1.4264235368273372,-1.4794469052737287,-0.35365527405479974,-0.4855745284402677,-0.7738833637328314,-1.0051413857406162,2.239055558350895,-2.1002123129340284,-0.5762225629691535,0.15000724834593115,-0.255479562442132
