distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.7109222123699487,-0.3823540691678854,-1.3112688814615931,-0.8994173040694939,0.7534763145751681,0.6191048062225338,0.9397171384700542,-0.3696151196203042,-1.008614482834923,0.8724798306149973,0.9105245639319105,1.2829031288813493,-0.25577545303766946,-0.5848141695219319
2.0245441128546635,-0.7189083797640239,1.1658325691837457,1.2379681433677656,-0.9156633488814118,-0.04037942631223587,-0.4374788054472312,-0.7500545697389785,-1.1836804794550206,0.15799436601533537,-1.6243241283386651,-0.5641402939509741,1.7221194090223293,0.15377325910635722
1.9016018061029953,-0.7189083797640239,1.1658325691837457,1.2379681433677656,-0.9156633488814118,-0.04037942631223587,-0.4374788054472312,-0.7500545697389785,-1.1836804794550206,0.15799436601533537,-1.6243241283386651,-0.5641402939509741,1.7221194090223293,0.15377325910635722
1.7786594993513274,-0.7189083797640239,1.1658325691837457,1.2379681433677656,-0.9156633488814118,-0.04037942631223587,-0.4374788054472312,-0.7500545697389785,-1.1836804794550206,0.15799436601533537,-1.6243241283386651,-0.5641402939509741,1.7221194090223293,0.15377325910635722
-1.0592587481663414,-1.024155312630289,0.18132071119472393,-0.9940145068866932,-0.6595503827053018,0.28936268995514897,-0.779507162917838,0.4469378464880698,-0.03650004631844723,0.1285310478875142,-1.3129648913576484,-1.6165371618380606,-0.38482177829885056,-1.2090218289409058
-0.9055808647267564,-1.024155312630289,0.18132071119472393,-0.9914578257294717,-0.6619533190572277,0.28936268995514897,-0.7803038746752817,0.5057049160185968,-0.06354276124350298,0.13221396265349178,-1.3182683843935208,-1.6165371618380606,-0.38482177829885056,-1.2090218289409058
-0.762148173516477,-1.024155312630289,0.18132071119472393,-0.9863444634150286,-0.6230057256864274,-1.0296057751143894,-0.818705381384071,0.6665411063126704,-0.1375544020910238,0.13957979218544705,-1.2323076014370868,-1.6165371618380606,-0.38482177829885056,-1.2090218289409058
-0.700677020140643,-0.3223482618522948,-0.5019835212986609,0.9388364479728382,1.1170205601519687,0.28936268995514897,0.6905057007416459,-0.4036381598748198,0.23535040371763902,0.824601938657288,1.5239619250811665,1.1518549801482685,-0.45026233186731685,-0.5813974196593493
2.096260458459803,0.4707719739711634,-0.07321258756619829,0.32778965139687516,-1.1521523348501266,0.6191048062225338,-0.9080167693935166,-0.7469615660794771,-1.1822571786694913,-0.46073531466890805,-0.38617948333892343,-0.7119037677775599,0.21209392527893509,-0.06847818433592558
2.045034497313275,0.4707719739711634,-0.07321258756619829,0.32778965139687516,-1.1521523348501266,0.6191048062225338,-0.9080167693935166,-0.7469615660794771,-1.1822571786694913,-0.46073531466890805,-0.38617948333892343,-0.7119037677775599,0.21209392527893509,-0.06847818433592558
1.911846998332301,-0.7189083797640239,1.1658325691837457,1.2379681433677656,-0.9156633488814118,-0.04037942631223587,-0.4374788054472312,-0.7500545697389785,-1.1836804794550206,0.15799436601533537,-1.6243241283386651,-0.5641402939509741,1.7221194090223293,0.15377325910635722
1.788904691580633,-0.7189083797640239,1.1658325691837457,1.2379681433677656,-0.9156633488814118,-0.04037942631223587,-0.4374788054472312,-0.7500545697389785,-1.1836804794550206,0.15799436601533537,-1.6243241283386651,-0.5641402939509741,1.7221194090223293,0.15377325910635722
1.6659623848289655,-0.7189083797640239,1.1658325691837457,1.2379681433677656,-0.9156633488814118,-0.04037942631223587,-0.4374788054472312,-0.7500545697389785,-1.1836804794550206,0.15799436601533537,-1.6243241283386651,-0.5641402939509741,1.7221194090223293,0.15377325910635722
1.5430200780772974,-0.7189083797640239,1.1658325691837457,1.2379681433677656,-0.9156633488814118,-0.04037942631223587,-0.4374788054472312,-0.7500545697389785,-1.1836804794550206,0.15799436601533537,-1.6243241283386651,-0.5641402939509741,1.7221194090223293,0.15377325910635722
-0.9977875947905074,-1.024155312630289,0.18132071119472393,-1.0042412315155795,-0.6771719159527589,0.28936268995514897,-0.751542580231562,0.13454447687842674,0.10725333302000671,0.11379938882360381,-1.3518571736207137,-1.6165371618380606,-0.45026233186731685,-1.2090218289409058
-0.8441097113509224,-1.024155312630289,0.18132071119472393,-1.001684550358358,-0.6795748523046848,0.28936268995514897,-0.752179949637517,0.19331154640895365,0.08021061809495109,0.11748230358958138,-1.357160666656586,-1.6165371618380606,-0.45026233186731685,-1.2090218289409058
-0.700677020140643,-1.024155312630289,0.18132071119472393,-0.996571188043915,-0.6007785644311122,-0.6998636588470046,-0.823804336631711,0.39126378061704425,-0.01088063217892082,0.1248481331215365,-1.183250290855266,-1.6165371618380606,-0.38482177829885056,-1.2090218289409058
2.0757700740011917,0.4707719739711634,-0.07321258756619829,0.32778965139687516,-1.1521523348501266,0.6191048062225338,-0.9080167693935166,-0.7469615660794771,-1.1822571786694913,-0.46073531466890805,-0.38617948333892343,-0.7119037677775599,0.21209392527893509,-0.06847818433592558
2.0040537283960522,0.4707719739711634,-0.07321258756619829,0.32778965139687516,-1.1521523348501266,0.6191048062225338,-0.9080167693935166,-0.7469615660794771,-1.1822571786694913,-0.46073531466890805,-0.38617948333892343,-0.7119037677775599,0.21209392527893509,-0.06847818433592558
1.9323373827909123,0.4707719739711634,-0.07321258756619829,0.32778965139687516,-1.1521523348501266,0.6191048062225338,-0.9080167693935166,-0.7469615660794771,-1.1822571786694913,-0.46073531466890805,-0.38617948333892343,-0.7119037677775599,0.21209392527893509,-0.06847818433592558
1.881111421644384,0.4707719739711634,-0.07321258756619829,0.32778965139687516,-1.1521523348501266,0.6191048062225338,-0.9080167693935166,-0.7469615660794771,-1.1822571786694913,-0.46073531466890805,-0.38617948333892343,-0.7119037677775599,0.21209392527893509,-0.06847818433592558
1.81964026826855,-0.7189083797640239,1.1658325691837457,1.2379681433677656,-0.9156633488814118,-0.04037942631223587,-0.4374788054472312,-0.7500545697389785,-1.1836804794550206,0.15799436601533537,-1.6243241283386651,-0.5641402939509741,1.7221194090223293,0.15377325910635722
1.6864527692875768,-0.7189083797640239,1.1658325691837457,1.2379681433677656,-0.9156633488814118,-0.04037942631223587,-0.4374788054472312,-0.7500545697389785,-1.1836804794550206,0.15799436601533537,-1.6243241283386651,-0.5641402939509741,1.7221194090223293,0.15377325910635722
-0.9568068258732847,-1.024155312630289,0.18132071119472393,-1.0119112749872445,-0.6589496486173202,0.28936268995514897,-0.753056332570705,-0.16547687809321074,0.2453135092163438,0.10275064452567081,-1.31163901809868,-1.6165371618380606,-0.9811258879180526,-1.2090218289409058
-0.8031289424336997,-1.024155312630289,0.18132071119472393,-1.0119112749872445,-0.6613525849692462,0.28936268995514897,-0.7536937019766602,-0.10670980856268383,0.2182707942912879,0.10275064452567081,-1.3169425111345527,-1.6165371618380606,-0.9811258879180526,-1.2090218289409058
-0.6392058667648091,-1.024155312630289,0.18132071119472393,-1.009354593830023,-0.6636553989731752,0.28936268995514897,-0.7544107425583595,-0.044849735372655436,0.1912280793662323,0.10643355929164837,-1.3220250252939305,-1.6165371618380606,-0.9811258879180526,-1.2090218289409058
2.096260458459803,0.4707719739711634,-0.07321258756619829,0.32778965139687516,-1.1521523348501266,0.6191048062225338,-0.9080167693935166,-0.7469615660794771,-1.1822571786694913,-0.46073531466890805,-0.38617948333892343,-0.7119037677775599,0.21209392527893509,-0.06847818433592558
2.0040537283960522,0.4707719739711634,-0.07321258756619829,0.32778965139687516,-1.1521523348501266,0.6191048062225338,-0.9080167693935166,-0.7469615660794771,-1.1822571786694913,-0.46073531466890805,-0.38617948333892343,-0.7119037677775599,0.21209392527893509,-0.06847818433592558
1.9220921905616066,0.4707719739711634,-0.07321258756619829,0.32778965139687516,-1.1521523348501266,0.6191048062225338,-0.9080167693935166,-0.7469615660794771,-1.1822571786694913,-0.46073531466890805,-0.38617948333892343,-0.7119037677775599,0.21209392527893509,-0.06847818433592558
1.8401306527271613,0.4707719739711634,-0.07321258756619829,0.32778965139687516,-1.1521523348501266,0.6191048062225338,-0.9080167693935166,-0.7469615660794771,-1.1822571786694913,-0.46073531466890805,-0.38617948333892343,-0.7119037677775599,0.21209392527893509,-0.06847818433592558
1.7684143071220215,0.4707719739711634,-0.07321258756619829,0.32778965139687516,-1.1521523348501266,0.6191048062225338,-0.9080167693935166,-0.7469615660794771,-1.1822571786694913,-0.46073531466890805,-0.38617948333892343,-0.7119037677775599,0.21209392527893509,-0.06847818433592558
1.706943153746188,0.4707719739711634,-0.07321258756619829,0.32778965139687516,-1.1521523348501266,0.6191048062225338,-0.9080167693935166,-0.7469615660794771,-1.1822571786694913,-0.46073531466890805,-0.38617948333892343,-0.7119037677775599,0.21209392527893509,-0.06847818433592558
1.6557171925996599,0.4707719739711634,-0.07321258756619829,0.32778965139687516,-1.1521523348501266,0.6191048062225338,-0.9080167693935166,-0.7469615660794771,-1.1822571786694913,-0.46073531466890805,-0.38617948333892343,-0.7119037677775599,0.21209392527893509,-0.06847818433592558
-1.0080327870198131,-1.024155312630289,0.18132071119472393,-1.0298080430877958,-0.4394814618080812,0.28936268995514897,-0.9131157246411568,-0.5211722989358736,0.40899309955220703,0.07697024116382722,-0.8272533208223223,-1.5399809729098068,-0.9811258879180526,-1.1015569106439598
-0.8748452880388394,-1.024155312630289,0.18132071119472393,-1.0195813184589093,-0.44468782390392075,0.28936268995514897,-0.9160635581436987,-0.3448710903442929,0.32786495477704014,0.0917019002277378,-0.8387442224000461,-1.5399809729098068,-0.9811258879180526,-1.1015569106439598
-0.7416577890578657,-1.024155312630289,0.18132071119472393,-1.0170246373016878,-0.4464900261678652,0.28936268995514897,-0.9170992834283755,-0.28610402081376596,0.30082223985198425,0.09538481499371536,-0.8427218421769505,-1.6165371618380606,-0.9811258879180526,-1.2090218289409058
2.3933710331096676,0.4707719739711634,-0.07321258756619829,0.32778965139687516,-1.1521523348501266,0.6191048062225338,-0.9080167693935166,-0.7469615660794771,-1.1822571786694913,-0.46073531466890805,-0.38617948333892343,-0.7119037677775599,0.21209392527893509,-0.06847818433592558
2.2704287263579994,0.4707719739711634,-0.07321258756619829,0.32778965139687516,-1.1521523348501266,0.6191048062225338,-0.9080167693935166,-0.7469615660794771,-1.1822571786694913,-0.46073531466890805,-0.38617948333892343,-0.7119037677775599,0.21209392527893509,-0.06847818433592558
2.167976804064943,0.4707719739711634,-0.07321258756619829,0.32778965139687516,-1.1521523348501266,0.6191048062225338,-0.9080167693935166,-0.7469615660794771,-1.1822571786694913,-0.46073531466890805,-0.38617948333892343,-0.7119037677775599,0.21209392527893509,-0.06847818433592558
2.0552796895425804,0.4707719739711634,-0.07321258756619829,0.32778965139687516,-1.1521523348501266,0.6191048062225338,-0.9080167693935166,-0.7469615660794771,-1.1822571786694913,-0.46073531466890805,-0.38617948333892343,-0.7119037677775599,0.21209392527893509,-0.06847818433592558
1.9528277672495238,0.4707719739711634,-0.07321258756619829,0.32778965139687516,-1.1521523348501266,0.6191048062225338,-0.9080167693935166,-0.7469615660794771,-1.1822571786694913,-0.46073531466890805,-0.38617948333892343,-0.7119037677775599,0.21209392527893509,-0.06847818433592558
1.8606210371857728,0.4707719739711634,-0.07321258756619829,0.32778965139687516,-1.1521523348501266,0.6191048062225338,-0.9080167693935166,-0.7469615660794771,-1.1822571786694913,-0.46073531466890805,-0.38617948333892343,-0.7119037677775599,0.21209392527893509,-0.06847818433592558
1.7684143071220215,0.4707719739711634,-0.07321258756619829,0.32778965139687516,-1.1521523348501266,0.6191048062225338,-0.9080167693935166,-0.7469615660794771,-1.1822571786694913,-0.46073531466890805,-0.38617948333892343,-0.7119037677775599,0.21209392527893509,-0.06847818433592558
1.6864527692875768,0.4707719739711634,-0.07321258756619829,0.32778965139687516,-1.1521523348501266,0.6191048062225338,-0.9080167693935166,-0.7469615660794771,-1.1822571786694913,-0.46073531466890805,-0.38617948333892343,-0.7119037677775599,0.21209392527893509,-0.06847818433592558
1.614736423682437,0.4707719739711634,-0.07321258756619829,0.32778965139687516,-1.1521523348501266,0.6191048062225338,-0.9080167693935166,-0.7469615660794771,-1.1822571786694913,-0.46073531466890805,-0.38617948333892343,-0.7119037677775599,0.21209392527893509,-0.06847818433592558
-1.0797491326249526,-1.024155312630289,0.18132071119472393,-1.0195813184589093,-0.44468782390392075,0.28936268995514897,-0.9160635581436987,-0.3448710903442929,0.32786495477704014,0.0917019002277378,-0.8387442224000461,-1.5399809729098068,-0.9811258879180526,-1.1015569106439598
-1.0182779792491188,-1.024155312630289,0.18132071119472393,-1.014467956144466,-0.6566468346133912,0.28936268995514897,-0.7523392919890056,-0.22733695128323905,0.27377952492692864,0.09906772975969325,-1.3065565039393026,-1.6165371618380606,-0.9811258879180526,-1.2090218289409058
-0.8646000958095338,-1.024155312630289,0.18132071119472393,-1.014467956144466,-0.6566468346133912,0.28936268995514897,-0.7523392919890056,-0.22733695128323905,0.27377952492692864,0.09906772975969325,-1.3065565039393026,-1.6165371618380606,-0.9811258879180526,-1.2090218289409058
0.19447753757083833,-0.25632049193566986,0.5400403342165404,-1.0495497802161358,0.19472186640071895,0.008513874426188502,0.9282718094290089,-0.3534298352009028,1.0336430235964162,-0.8394932548729943,0.9380369650198613,-0.26123579338439934,0.7033884446222664,1.1659255382630809
0.19447753757083833,-0.25632049193566986,0.5400403342165404,-1.0495497802161358,0.19472186640071895,0.008513874426188502,0.9282718094290089,-0.3534298352009028,1.0336430235964162,-0.8394932548729943,0.9380369650198613,-0.26123579338439934,0.7033884446222664,1.1659255382630809
0.19447753757083833,-0.25632049193566986,0.5400403342165404,-1.0495497802161358,0.19472186640071895,0.008513874426188502,0.9282718094290089,-0.3534298352009028,1.0336430235964162,-0.8394932548729943,0.9380369650198613,-0.26123579338439934,0.7033884446222664,1.1659255382630809
0.19447753757083833,-0.25632049193566986,0.5400403342165404,-1.0495497802161358,0.19472186640071895,0.008513874426188502,0.9282718094290089,-0.3534298352009028,1.0336430235964162,-0.8394932548729943,0.9380369650198613,-0.26123579338439934,0.7033884446222664,1.1659255382630809
0.19447753757083833,-0.25632049193566986,0.5400403342165404,-1.0495497802161358,0.19472186640071895,0.008513874426188502,0.9282718094290089,-0.3534298352009028,1.0336430235964162,-0.8394932548729943,0.9380369650198613,-0.26123579338439934,0.7033884446222664,1.1659255382630809
0.19447753757083833,-0.25632049193566986,0.5400403342165404,-1.0495497802161358,0.19472186640071895,0.008513874426188502,0.9282718094290089,-0.3534298352009028,1.0336430235964162,-0.8394932548729943,0.9380369650198613,-0.26123579338439934,0.7033884446222664,1.1659255382630809
2.403616225338973,0.4707719739711634,-0.07321258756619829,0.32778965139687516,-1.1521523348501266,0.6191048062225338,-0.9080167693935166,-0.7469615660794771,-1.1822571786694913,-0.46073531466890805,-0.38617948333892343,-0.7119037677775599,0.21209392527893509,-0.06847818433592558
2.2704287263579994,0.4707719739711634,-0.07321258756619829,0.32778965139687516,-1.1521523348501266,0.6191048062225338,-0.9080167693935166,-0.7469615660794771,-1.1822571786694913,-0.46073531466890805,-0.38617948333892343,-0.7119037677775599,0.21209392527893509,-0.06847818433592558
2.1577316118356373,0.4707719739711634,-0.07321258756619829,0.32778965139687516,-1.1521523348501266,0.6191048062225338,-0.9080167693935166,-0.7469615660794771,-1.1822571786694913,-0.46073531466890805,-0.38617948333892343,-0.7119037677775599,0.21209392527893509,-0.06847818433592558
2.034789305083969,0.4707719739711634,-0.07321258756619829,0.32778965139687516,-1.1521523348501266,0.6191048062225338,-0.9080167693935166,-0.7469615660794771,-1.1822571786694913,-0.46073531466890805,-0.38617948333892343,-0.7119037677775599,0.21209392527893509,-0.06847818433592558
1.9220921905616066,0.4707719739711634,-0.07321258756619829,0.32778965139687516,-1.1521523348501266,0.6191048062225338,-0.9080167693935166,-0.7469615660794771,-1.1822571786694913,-0.46073531466890805,-0.38617948333892343,-0.7119037677775599,0.21209392527893509,-0.06847818433592558
1.81964026826855,0.4707719739711634,-0.07321258756619829,0.32778965139687516,-1.1521523348501266,0.6191048062225338,-0.9080167693935166,-0.7469615660794771,-1.1822571786694913,-0.46073531466890805,-0.38617948333892343,-0.7119037677775599,0.21209392527893509,-0.06847818433592558
1.7171883459754937,0.4707719739711634,-0.07321258756619829,0.32778965139687516,-1.1521523348501266,0.6191048062225338,-0.9080167693935166,-0.7469615660794771,-1.1822571786694913,-0.46073531466890805,-0.38617948333892343,-0.7119037677775599,0.21209392527893509,-0.06847818433592558
1.614736423682437,0.4707719739711634,-0.07321258756619829,0.32778965139687516,-1.1521523348501266,0.6191048062225338,-0.9080167693935166,-0.7469615660794771,-1.1822571786694913,-0.46073531466890805,-0.38617948333892343,-0.7119037677775599,0.21209392527893509,-0.06847818433592558
1.5327748858479917,0.4707719739711634,-0.07321258756619829,0.32778965139687516,-1.1521523348501266,0.6191048062225338,-0.9080167693935166,-0.7469615660794771,-1.1822571786694913,-0.46073531466890805,-0.38617948333892343,-0.7119037677775599,0.21209392527893509,-0.06847818433592558
-0.7416577890578657,-1.024155312630289,0.18132071119472393,-1.0374780865594606,-0.578551403175797,-0.3701215425796198,-0.795839753945435,-0.6820084892299473,0.48300474039972807,0.06592149686589423,-1.1341929802734452,-1.3016204370764228,-0.9811258879180526,-1.1015569106439598
-0.5982250978475865,-1.024155312630289,0.18132071119472393,-1.0246946807733524,-0.44298574398797325,0.28936268995514897,-0.9151075040347662,-0.4036381598748198,0.35490766970209575,0.08433607069578268,-0.8349875814996365,-1.5399809729098068,-0.9811258879180526,-1.1015569106439598
-0.9363164414146733,-1.024155312630289,0.18132071119472393,-1.027251361930574,-0.4411835417240287,0.28936268995514897,-0.9140717787500893,-0.46240522940534673,0.3819503846271514,0.08065315592980479,-0.8310099617227319,-1.5399809729098068,-0.9811258879180526,-1.1015569106439598
-0.792883750204394,-1.024155312630289,0.18132071119472393,-1.0195813184589093,-0.44468782390392075,0.28936268995514897,-0.9160635581436987,-0.3448710903442929,0.32786495477704014,0.0917019002277378,-0.8387442224000461,-1.5399809729098068,-0.9811258879180526,-1.1015569106439598
0.19447753757083833,-0.25632049193566986,0.5400403342165404,-1.0495497802161358,0.19472186640071895,0.008513874426188502,0.9282718094290089,-0.3534298352009028,1.0336430235964162,-0.8394932548729943,0.9380369650198613,-0.26123579338439934,0.7033884446222664,1.1659255382630809
0.19447753757083833,-0.25632049193566986,0.5400403342165404,-1.0495497802161358,0.19472186640071895,0.008513874426188502,0.9282718094290089,-0.3534298352009028,1.0336430235964162,-0.8394932548729943,0.9380369650198613,-0.26123579338439934,0.7033884446222664,1.1659255382630809
0.19447753757083833,-0.25632049193566986,0.5400403342165404,-1.0495497802161358,0.19472186640071895,0.008513874426188502,0.9282718094290089,-0.3534298352009028,1.0336430235964162,-0.8394932548729943,0.9380369650198613,-0.26123579338439934,0.7033884446222664,1.1659255382630809
0.19447753757083833,-0.25632049193566986,0.5400403342165404,-1.0495497802161358,0.19472186640071895,0.008513874426188502,0.9282718094290089,-0.3534298352009028,1.0336430235964162,-0.8394932548729943,0.9380369650198613,-0.26123579338439934,0.7033884446222664,1.1659255382630809
0.19447753757083833,-0.25632049193566986,0.5400403342165404,-1.0495497802161358,0.19472186640071895,0.008513874426188502,0.9282718094290089,-0.3534298352009028,1.0336430235964162,-0.8394932548729943,0.9380369650198613,-0.26123579338439934,0.7033884446222664,1.1659255382630809
2.424106609797584,0.38989458150232376,0.03615564414692524,-0.2576903336068718,-0.8457779499795647,0.28936268995514897,-0.9459402490478397,0.14382348785693094,-0.7723465524370681,-0.5233448656905278,-0.2381236360874819,-0.2729593308221137,-1.0618562904511137,0.4849539422152641
2.290919110816611,0.465554077682851,-0.07420145042074734,0.32267628908243196,-1.1372341049985861,0.6191048062225338,-0.9072997288118173,-0.6851014928894488,-1.1537911629589064,-0.4644182294348856,-0.3848536100799553,-0.31541625655961697,0.21209392527893509,-0.06847818433592558
2.167976804064943,0.4707719739711634,-0.07321258756619829,0.32778965139687516,-1.1521523348501266,0.6191048062225338,-0.9080167693935166,-0.7469615660794771,-1.1822571786694913,-0.46073531466890805,-0.38617948333892343,-0.7119037677775599,0.21209392527893509,-0.06847818433592558
2.034789305083969,0.4707719739711634,-0.07321258756619829,0.32778965139687516,-1.1521523348501266,0.6191048062225338,-0.9080167693935166,-0.7469615660794771,-1.1822571786694913,-0.46073531466890805,-0.38617948333892343,-0.7119037677775599,0.21209392527893509,-0.06847818433592558
1.911846998332301,0.4707719739711634,-0.07321258756619829,0.32778965139687516,-1.1521523348501266,0.6191048062225338,-0.9080167693935166,-0.7469615660794771,-1.1822571786694913,-0.46073531466890805,-0.38617948333892343,-0.7119037677775599,0.21209392527893509,-0.06847818433592558
1.7991498838099387,0.4707719739711634,-0.07321258756619829,0.32778965139687516,-1.1521523348501266,0.6191048062225338,-0.9080167693935166,-0.7469615660794771,-1.1822571786694913,-0.46073531466890805,-0.38617948333892343,-0.7119037677775599,0.21209392527893509,-0.06847818433592558
1.6864527692875768,0.4707719739711634,-0.07321258756619829,0.32778965139687516,-1.1521523348501266,0.6191048062225338,-0.9080167693935166,-0.7469615660794771,-1.1822571786694913,-0.46073531466890805,-0.38617948333892343,-0.7119037677775599,0.21209392527893509,-0.06847818433592558
1.5737556547652143,0.4707719739711634,-0.07321258756619829,0.32778965139687516,-1.1521523348501266,0.6191048062225338,-0.9080167693935166,-0.7469615660794771,-1.1822571786694913,-0.46073531466890805,-0.38617948333892343,-0.7119037677775599,0.21209392527893509,-0.06847818433592558
-0.792883750204394,-1.024155312630289,0.18132071119472393,-1.0400347677166821,-0.7805983014335727,-4.3270269377882355,-0.6315577895605314,-0.7686125916959871,0.5228571623945469,0.06223858209991666,-1.5801283530397272,-1.3016204370764228,-0.9811258879180526,-1.071294269003942
-0.6699414434527261,-1.024155312630289,0.18132071119472393,-1.0400347677166821,-0.7805983014335727,-4.3270269377882355,-0.6315577895605314,-0.7686125916959871,0.5228571623945469,0.06223858209991666,-1.5801283530397272,-1.3016204370764228,-0.9811258879180526,-1.071294269003942
-0.5265087522424468,-1.024155312630289,0.18132071119472393,-1.0400347677166821,-0.7805983014335727,-4.3270269377882355,-0.6315577895605314,-0.7686125916959871,0.5228571623945469,0.06223858209991666,-1.5801283530397272,-1.3016204370764228,-0.9811258879180526,-1.071294269003942
-0.5572443289303638,-0.10841451403149367,-0.5561732057279483,0.9848567088028269,1.0742683175572858,0.6191048062225338,0.8206884019079566,0.9108883954132823,-0.3695524301322912,0.7398948990398023,1.0484153828645963,0.5447543727521601,-0.9236360558111756,-0.6991939387312474
2.403616225338973,-0.0771071363016203,1.0398514415141982,-0.7971500577806299,0.05081767633281449,0.28936268995514897,1.6337327503793146,-0.7500545697389785,1.5148978099084323,-0.7774659845429851,0.7127484694691639,0.12854277792388086,1.9166062878519765,2.4387654053021266
2.3626354564217507,-0.0771071363016203,1.0398514415141982,-0.7971500577806299,0.05081767633281449,0.28936268995514897,1.6337327503793146,-0.7500545697389785,1.5148978099084323,-0.7774659845429851,0.7127484694691639,0.12854277792388086,1.9166062878519765,2.4387654053021266
2.3318998797338337,-0.0771071363016203,1.0398514415141982,-0.7971500577806299,0.05081767633281449,0.28936268995514897,1.6337327503793146,-0.7500545697389785,1.5148978099084323,-0.7774659845429851,0.7127484694691639,0.12854277792388086,1.9166062878519765,2.4387654053021266
2.301164303045917,-0.0771071363016203,1.0398514415141982,-0.7971500577806299,0.05081767633281449,0.28936268995514897,1.6337327503793146,-0.7500545697389785,1.5148978099084323,-0.7774659845429851,0.7127484694691639,0.12854277792388086,1.9166062878519765,2.4387654053021266
2.290919110816611,-0.0771071363016203,1.0398514415141982,-0.7971500577806299,0.05081767633281449,0.28936268995514897,1.6337327503793146,-0.7500545697389785,1.5148978099084323,-0.7774659845429851,0.7127484694691639,0.12854277792388086,1.9166062878519765,2.4387654053021266
2.280673918587305,-0.0771071363016203,1.0398514415141982,-0.7971500577806299,0.05081767633281449,0.28936268995514897,1.6337327503793146,-0.7500545697389785,1.5148978099084323,-0.7774659845429851,0.7127484694691639,0.12854277792388086,1.9166062878519765,2.4387654053021266
2.1782219962942486,0.38989458150232376,0.03615564414692524,-0.2576903336068718,-0.8457779499795647,0.28936268995514897,-0.9459402490478397,0.14382348785693094,-0.7723465524370681,-0.5233448656905278,-0.2381236360874819,-0.2729593308221137,-1.0618562904511137,0.4849539422152641
2.0552796895425804,0.465554077682851,-0.07420145042074734,0.32267628908243196,-1.1372341049985861,0.6191048062225338,-0.9072997288118173,-0.6851014928894488,-1.1537911629589064,-0.4644182294348856,-0.3848536100799553,-0.31541625655961697,0.21209392527893509,-0.06847818433592558
1.9220921905616066,0.4707719739711634,-0.07321258756619829,0.32778965139687516,-1.1521523348501266,0.6191048062225338,-0.9080167693935166,-0.7469615660794771,-1.1822571786694913,-0.46073531466890805,-0.38617948333892343,-0.7119037677775599,0.21209392527893509,-0.06847818433592558
-0.6392058667648091,-1.024155312630289,0.18132071119472393,-1.0400347677166821,-0.7805983014335727,-4.3270269377882355,-0.6315577895605314,-0.7686125916959871,0.5228571623945469,0.06223858209991666,-1.5801283530397272,-1.3016204370764228,-0.9811258879180526,-1.071294269003942
-1.0797491326249526,0.1994413669789277,-0.1339287668355092,1.0999073608777992,1.3234728417216088,0.28936268995514897,0.7217368016334412,-0.6356134343374261,-1.1310183503904385,0.6367732855924284,1.2059733218053095,0.3344755830758649,-0.8924447639234019,-0.24484755819495538
-0.4343020221786958,-1.024155312630289,0.18132071119472393,-1.0400347677166821,-0.7805983014335727,-4.3270269377882355,-0.6315577895605314,-0.7686125916959871,0.5228571623945469,0.06223858209991666,-1.5801283530397272,-1.3016204370764228,-0.9811258879180526,-1.071294269003942
-0.5060183677838355,-1.024155312630289,0.18132071119472393,-1.0400347677166821,-0.7805983014335727,-4.3270269377882355,-0.6315577895605314,-0.7686125916959871,0.5228571623945469,0.06223858209991666,-1.5801283530397272,-1.3016204370764228,-0.9811258879180526,-1.071294269003942
-1.0080327870198131,1.0603942545504448,-0.49961025044774326,1.8541283022581718,1.2800197426909472,-0.3701215425796198,0.8664196567852283,-0.598497390423409,3.2385150611843505,0.6146757969965625,0.7867763930948848,0.3344755830758649,-0.880212884751726,-0.6987058316080212
-0.4035664454907788,-1.024155312630289,0.18132071119472393,-1.0400347677166821,-0.7805983014335727,-4.3270269377882355,-0.6315577895605314,-0.7686125916959871,0.5228571623945469,0.06223858209991666,-1.5801283530397272,-1.3016204370764228,-0.9811258879180526,-1.071294269003942
-0.3625856765735562,0.0689939597711221,-0.13471985711914844,1.0411036942617022,1.3024471486422566,0.6191048062225338,0.7025360482790466,0.032475356114879984,-0.823585380716121,0.6772853480181823,1.3060767528574035,0.1890522547623697,-0.9260824316455109,-0.1856238939101889
-0.3728308688028619,-0.7189083797640239,1.1658325691837457,1.2379681433677656,-0.9156633488814118,-0.04037942631223587,-0.4374788054472312,-0.7500545697389785,-1.1836804794550206,0.15799436601533537,-1.6243241283386651,-0.5641402939509741,1.7221194090223293,0.15377325910635722
-0.31135971542702784,-1.024155312630289,0.18132071119472393,-1.0400347677166821,-0.7805983014335727,-4.3270269377882355,-0.6315577895605314,-0.7686125916959871,0.5228571623945469,0.06223858209991666,-1.5801283530397272,-1.3016204370764228,-0.9811258879180526,-1.071294269003942
-0.32160490765633354,-1.024155312630289,0.18132071119472393,-1.0400347677166821,-0.7805983014335727,-4.3270269377882355,-0.6315577895605314,-0.7686125916959871,0.5228571623945469,0.06223858209991666,-1.5801283530397272,-1.3016204370764228,-0.9811258879180526,-1.071294269003942
-1.0080327870198131,1.1021374248569427,-0.39004424616371,1.8745817515159446,1.3359881352212233,0.6191048062225338,0.8284165059551609,-0.3077550464302759,3.104724787344601,0.5925783084006967,0.8778196902106966,0.4227324995695723,-0.880212884751726,-0.6987058316080212
