distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.2012187051473269,0.19253258828282183,0.5446654848316128,0.5356719892441129,-1.1734807918217662,-1.334793774748151,-0.11826392860715108,-0.07416721408252419,-0.6331260991652862,0.05642172894054394,1.1177560461195557,-0.9796537289015316,-1.003236375373038,-0.6660769961730574
1.4976397593153035,0.184328011239388,0.5557222819167467,0.5356719892441129,-1.1734807918217662,-1.334793774748151,-0.1157412916858782,-0.11923963994303105,-0.660304319090822,0.05851451179064336,1.1277587826010724,-0.9796537289015316,-1.003236375373038,-0.6660769961730574
1.33884276601103,0.184328011239388,0.5557222819167467,0.5356719892441129,-1.1734807918217662,-1.334793774748151,-0.1157412916858782,-0.11923963994303105,-0.660304319090822,0.05851451179064336,1.1277587826010724,-0.9796537289015316,-1.003236375373038,-0.6660769961730574
1.169459306486472,0.184328011239388,0.5557222819167467,0.5356719892441129,-1.1734807918217662,-1.334793774748151,-0.1157412916858782,-0.11923963994303105,-0.660304319090822,0.05851451179064336,1.1277587826010724,-0.9796537289015316,-1.003236375373038,-0.6660769961730574
1.4870532930950187,0.184328011239388,0.5557222819167467,0.5356719892441129,-1.1734807918217662,-1.334793774748151,-0.1157412916858782,-0.11923963994303105,-0.660304319090822,0.05851451179064336,1.1277587826010724,-0.9796537289015316,-1.003236375373038,-0.6660769961730574
1.3176698335704602,0.184328011239388,0.5557222819167467,0.5356719892441129,-1.1734807918217662,-1.334793774748151,-0.1157412916858782,-0.11923963994303105,-0.660304319090822,0.05851451179064336,1.1277587826010724,-0.9796537289015316,-1.003236375373038,-0.6660769961730574
1.1482863740459022,0.184328011239388,0.5557222819167467,0.5356719892441129,-1.1734807918217662,-1.334793774748151,-0.1157412916858782,-0.11923963994303105,-0.660304319090822,0.05851451179064336,1.1277587826010724,-0.9796537289015316,-1.003236375373038,-0.6660769961730574
1.4764668268747339,0.184328011239388,0.5557222819167467,0.5356719892441129,-1.1734807918217662,-1.334793774748151,-0.1157412916858782,-0.11923963994303105,-0.660304319090822,0.05851451179064336,1.1277587826010724,-0.9796537289015316,-1.003236375373038,-0.6660769961730574
1.3070833673501752,0.184328011239388,0.5557222819167467,0.5356719892441129,-1.1734807918217662,-1.334793774748151,-0.1157412916858782,-0.11923963994303105,-0.660304319090822,0.05851451179064336,1.1277587826010724,-0.9796537289015316,-1.003236375373038,-0.6660769961730574
1.1376999078256174,0.184328011239388,0.5557222819167467,0.5356719892441129,-1.1734807918217662,-1.334793774748151,-0.1157412916858782,-0.11923963994303105,-0.660304319090822,0.05851451179064336,1.1277587826010724,-0.9796537289015316,-1.003236375373038,-0.6660769961730574
1.6564367526195771,0.184328011239388,0.5557222819167467,0.5356719892441129,-1.1734807918217662,-1.334793774748151,-0.1157412916858782,-0.11923963994303105,-0.660304319090822,0.05851451179064336,1.1277587826010724,-0.9796537289015316,-1.003236375373038,-0.6660769961730574
1.4870532930950187,0.184328011239388,0.5557222819167467,0.5356719892441129,-1.1734807918217662,-1.334793774748151,-0.1157412916858782,-0.11923963994303105,-0.660304319090822,0.05851451179064336,1.1277587826010724,-0.9796537289015316,-1.003236375373038,-0.6660769961730574
1.3176698335704602,0.184328011239388,0.5557222819167467,0.5356719892441129,-1.1734807918217662,-1.334793774748151,-0.1157412916858782,-0.11923963994303105,-0.660304319090822,0.05851451179064336,1.1277587826010724,-0.9796537289015316,-1.003236375373038,-0.6660769961730574
1.1482863740459022,0.184328011239388,0.5557222819167467,0.5356719892441129,-1.1734807918217662,-1.334793774748151,-0.1157412916858782,-0.11923963994303105,-0.660304319090822,0.05851451179064336,1.1277587826010724,-0.9796537289015316,-1.003236375373038,-0.6660769961730574
1.6670232188398622,0.184328011239388,0.5557222819167467,0.5356719892441129,-1.1734807918217662,-1.334793774748151,-0.1157412916858782,-0.11923963994303105,-0.660304319090822,0.05851451179064336,1.1277587826010724,-0.9796537289015316,-1.003236375373038,-0.6660769961730574
1.4976397593153035,0.184328011239388,0.5557222819167467,0.5356719892441129,-1.1734807918217662,-1.334793774748151,-0.1157412916858782,-0.11923963994303105,-0.660304319090822,0.05851451179064336,1.1277587826010724,-0.9796537289015316,-1.003236375373038,-0.6660769961730574
1.328256299790745,0.184328011239388,0.5557222819167467,0.5356719892441129,-1.1734807918217662,-1.334793774748151,-0.1157412916858782,-0.11923963994303105,-0.660304319090822,0.05851451179064336,1.1277587826010724,-0.9796537289015316,-1.003236375373038,-0.6660769961730574
1.6881961512804318,0.184328011239388,0.5557222819167467,0.5356719892441129,-1.1734807918217662,-1.334793774748151,-0.1157412916858782,-0.11923963994303105,-0.660304319090822,0.05851451179064336,1.1277587826010724,-0.9796537289015316,-1.003236375373038,-0.6660769961730574
1.5188126917558733,0.184328011239388,0.5557222819167467,0.5356719892441129,-1.1734807918217662,-1.334793774748151,-0.1157412916858782,-0.11923963994303105,-0.660304319090822,0.05851451179064336,1.1277587826010724,-0.9796537289015316,-1.003236375373038,-0.6660769961730574
1.3494292322313148,0.184328011239388,0.5557222819167467,0.5356719892441129,-1.1734807918217662,-1.334793774748151,-0.1157412916858782,-0.11923963994303105,-0.660304319090822,0.05851451179064336,1.1277587826010724,-0.9796537289015316,-1.003236375373038,-0.6660769961730574
1.7199555499412866,0.1268959719353527,0.7102477631309352,0.53179041007345,-1.1396281678197322,0.18335079323463707,-0.1765813586106993,-0.33878597236033897,-0.7926885516313356,3.08467851303447,1.2432140969046812,-0.9682601832627155,-0.9043444697596837,-0.692302251384091
1.5505720904167282,0.1268959719353527,0.7102477631309352,0.53179041007345,-1.1396281678197322,0.18335079323463707,-0.1765813586106993,-0.33878597236033897,-0.7926885516313356,3.08467851303447,1.2432140969046812,-0.9682601832627155,-0.9043444697596837,-0.692302251384091
1.3811886308921697,0.1268959719353527,0.7102477631309352,0.53179041007345,-1.1396281678197322,0.18335079323463707,-0.1765813586106993,-0.33878597236033897,-0.7926885516313356,3.08467851303447,1.2432140969046812,-0.9682601832627155,-0.9043444697596837,-0.692302251384091
1.7517149486021413,0.1268959719353527,0.7102477631309352,0.53179041007345,-1.1396281678197322,0.18335079323463707,-0.1765813586106993,-0.33878597236033897,-0.7926885516313356,3.08467851303447,1.2432140969046812,-0.9682601832627155,-0.9043444697596837,-0.692302251384091
1.5823314890775828,0.1268959719353527,0.7102477631309352,0.53179041007345,-1.1396281678197322,0.18335079323463707,-0.1765813586106993,-0.33878597236033897,-0.7926885516313356,3.08467851303447,1.2432140969046812,-0.9682601832627155,-0.9043444697596837,-0.692302251384091
1.4129480295530243,0.1268959719353527,0.7102477631309352,0.53179041007345,-1.1396281678197322,0.18335079323463707,-0.1765813586106993,-0.33878597236033897,-0.7926885516313356,3.08467851303447,1.2432140969046812,-0.9682601832627155,-0.9043444697596837,-0.692302251384091
1.794060813483281,0.1268959719353527,0.7102477631309352,0.53179041007345,-1.1396281678197322,0.18335079323463707,-0.1765813586106993,-0.33878597236033897,-0.7926885516313356,3.08467851303447,1.2432140969046812,-0.9682601832627155,-0.9043444697596837,-0.692302251384091
1.6246773539587225,0.1268959719353527,0.7102477631309352,0.53179041007345,-1.1396281678197322,0.18335079323463707,-0.1765813586106993,-0.33878597236033897,-0.7926885516313356,3.08467851303447,1.2432140969046812,-0.9682601832627155,-0.9043444697596837,-0.692302251384091
1.455293894434164,0.1268959719353527,0.7102477631309352,0.53179041007345,-1.1396281678197322,0.18335079323463707,-0.1765813586106993,-0.33878597236033897,-0.7926885516313356,3.08467851303447,1.2432140969046812,-0.9682601832627155,-0.9043444697596837,-0.692302251384091
-0.6831722820633851,-0.5766465095390816,-0.966070546166439,0.927711485481055,-0.538043830648835,0.6893989825622335,1.3435299720670284,-0.33297017547511226,-0.7891816845441697,-0.0021761908622411354,-1.3012108033428342,0.8759950594835458,-1.1185127387211493,-0.6175006711798927
-0.2597136332519891,-0.3981969588444,-0.865480660489489,0.927711485481055,-0.5069922511859764,0.6893989825622335,1.285657713284881,-0.916003813219089,-1.1407451100325534,-0.11100089906741323,-1.148626687523087,0.8583050807285417,-0.44206869795761305,0.949756341943135
-0.19619483593027995,-0.4228106899747009,-0.8635929146456857,0.927711485481055,-0.5066721318100708,0.6893989825622335,1.2849157612492121,-0.8331287076046084,-1.090772254040439,-0.0942586362666175,-1.1594771135369357,0.8583050807285417,-0.44206869795761305,0.949756341943135
0.34371494130424995,-0.3981969588444,-0.865480660489489,0.927711485481055,-0.5069922511859764,0.6893989825622335,1.285657713284881,-0.916003813219089,-1.1407451100325534,-0.11100089906741323,-1.148626687523087,0.8583050807285417,-0.44206869795761305,0.949756341943135
-0.7255181469445247,-0.5520327784087806,-0.8536148294712965,0.927711485481055,-0.5049915050865654,0.6893989825622335,1.2820963435136719,-0.4172992303108995,-0.8400312573080756,-0.01682567081293745,-1.2174590775484397,0.8966833397224487,-1.0090879674211655,-0.18716807430792998
-0.5455482211996814,-0.5417770571044886,-0.8544238634043552,0.927711485481055,-0.5051515647745183,0.6893989825622335,1.282244733920806,-0.4449242655157263,-0.8566888759721136,-0.021011236513136293,-1.2133901677932466,0.8966833397224487,-1.0090879674211655,-0.18716807430792998
-0.026811376405721454,-0.3981969588444,-0.865480660489489,0.927711485481055,-0.5069922511859764,0.6893989825622335,1.285657713284881,-0.916003813219089,-1.1407451100325534,-0.11100089906741323,-1.148626687523087,0.8583050807285417,-0.44206869795761305,0.949756341943135
-0.28088656569255893,-0.3981969588444,-0.865480660489489,0.927711485481055,-0.5069922511859764,0.6893989825622335,1.285657713284881,-0.916003813219089,-1.1407451100325534,-0.11100089906741323,-1.148626687523087,0.8583050807285417,-0.44206869795761305,0.949756341943135
-0.15384897104914033,-0.4228106899747009,-0.8635929146456857,0.927711485481055,-0.5066721318100708,0.6893989825622335,1.2849157612492121,-0.8331287076046084,-1.090772254040439,-0.0942586362666175,-1.1594771135369357,0.8583050807285417,-0.44206869795761305,0.949756341943135
-0.026811376405721454,-0.44127098832242656,-0.8625142027349408,0.927711485481055,-0.5064320422781414,0.6893989825622335,1.2844705900278115,-0.7778786371949549,-1.0574570167123625,-0.0837947220161202,-1.1667672435149905,0.8583050807285417,-0.44206869795761305,0.949756341943135
0.10022621823769742,-0.4740892964961611,-0.8598174229580791,0.927711485481055,-0.5060318930582591,0.6893989825622335,1.2837286379921429,-0.6673784963756475,-0.9908265420562101,-0.06286689351512563,-1.1818561171904989,0.7578619810179262,-0.4479202900057405,0.9819418824294041
0.14257208311883676,-0.3981969588444,-0.865480660489489,0.927711485481055,-0.5069922511859764,0.6893989825622335,1.285657713284881,-0.916003813219089,-1.1407451100325534,-0.11100089906741323,-1.148626687523087,0.8583050807285417,-0.44206869795761305,0.949756341943135
-1.2760143903993393,-0.6668968570168516,-1.8937627894069418,0.9257706958957236,-0.8012619874873452,1.19544717188983,-3.5098750740552314,-0.5568783555563402,-0.6024410121525843,3.143276432837255,-1.9156161763770159,-1.5598250660359836,-1.1928279577323684,-2.036048566685809
-1.4348113837036127,-0.5951068078868071,-0.9663402241441251,0.927711485481055,-0.5378037411169058,0.6893989825622335,1.3430848008456269,-0.30243724182767207,-0.7558664472160933,0.008287723388256153,-1.3101963123855527,-1.4809697370094406,-1.1928279577323684,-1.9180349182361571
-0.026811376405721454,-0.3981969588444,-0.865480660489489,0.927711485481055,-0.5069922511859764,0.6893989825622335,1.285657713284881,-0.916003813219089,-1.1407451100325534,-0.11100089906741323,-1.148626687523087,0.8583050807285417,-0.44206869795761305,0.949756341943135
0.10022621823769742,-0.4228106899747009,-0.8635929146456857,0.927711485481055,-0.5066721318100708,0.6893989825622335,1.2849157612492121,-0.8331287076046084,-1.090772254040439,-0.0942586362666175,-1.1594771135369357,0.8583050807285417,-0.44206869795761305,0.949756341943135
-1.0642850659936414,-0.41665725719212565,1.4119498610704087,-1.5681439212551214,0.24792926704377927,0.6893989825622335,-0.11841231901428466,-0.5452467617858868,-0.6524138681446987,-0.2554029157242762,0.36992434069632874,1.0433002822851087,-0.5157987577640193,1.117240358177237
-1.096044464654496,-0.41665725719212565,1.4534802696340825,-1.5700847108404523,0.24800929688775566,0.6893989825622335,-0.11752197657148236,-0.6542929533838874,-0.5866601102603377,-0.23238230437318222,0.3807747667101774,1.0433002822851087,-0.5157987577640193,1.117240358177237
-1.201909126857345,-0.5684419324956479,-0.9658008681887529,0.927711485481055,-0.5381238604928115,0.6893989825622335,1.343678362474162,-0.3605952106799391,-0.8058393032082077,-0.006361756562439976,-1.2968028177747084,0.8966833397224487,-1.0090879674211655,-0.18716807430792998
-1.3818790526021882,-0.5417770571044886,-0.8544238634043552,0.927711485481055,-0.5051515647745183,0.6893989825622335,1.282244733920806,-0.4449242655157263,-0.8566888759721136,-0.021011236513136293,-1.2133901677932466,0.8966833397224487,-1.0090879674211655,-0.18716807430792998
0.12139915067826694,-0.3981969588444,-0.865480660489489,0.927711485481055,-0.5069922511859764,0.6893989825622335,1.285657713284881,-0.916003813219089,-1.1407451100325534,-0.11100089906741323,-1.148626687523087,0.8583050807285417,-0.44206869795761305,0.949756341943135
-1.1807361944167751,-0.4125549686704089,1.021995505336174,-1.5662031316697897,0.14124948502318516,0.6893989825622335,0.07894692247354966,-0.46237165617140635,-0.7023867241368131,-0.27423796137517176,0.13714879511798134,1.0591912801497734,-0.5157987577640193,1.1202205008148551
-1.2442549917384846,-0.41665725719212565,1.4017020979183334,-1.5681439212551214,0.24792926704377927,0.6893989825622335,-0.11856070942141866,-0.51762172658106,-0.6690714868087367,-0.26168126427457483,0.3672117341928666,1.0433002822851087,-0.5157987577640193,1.117240358177237
-1.2760143903993393,-0.41665725719212565,1.4534802696340825,-1.5700847108404523,0.24800929688775566,0.6893989825622335,-0.11752197657148236,-0.6542929533838874,-0.5866601102603377,-0.23238230437318222,0.3807747667101774,1.0433002822851087,-0.5157987577640193,1.117240358177237
-1.2971873228399091,-0.41665725719212565,1.4742454739159192,-1.5720255004257842,0.24800929688775566,0.6893989825622335,-0.11722519575721521,-0.7080890745722344,-0.5542215897040529,-0.21982560727258532,0.38636951762356825,1.0433002822851087,-0.4918072303666966,1.117240358177237
-1.3289467215007638,-0.508958748930754,-0.8571206431812171,0.927711485481055,-0.5055517139944006,0.6893989825622335,1.282986685956474,-0.5554244063350335,-0.9233193506282661,-0.04193906501413087,-1.19728406667894,0.8250239342572632,-0.5754849966549195,1.0099552232230082
-1.2760143903993393,-0.3961458145835416,0.6201753185837467,-1.562321552499127,0.03905137426527163,0.18335079323463707,0.2669575683119607,-0.3547794137947124,-0.8023324361210418,-0.3160936183771609,-0.0888452342017107,1.1383464393247065,-0.5456418772094693,1.1577702980488351
-1.3501196539413336,-0.4064015358878336,1.0020393349873955,-1.5662031316697897,0.14108942533523225,0.6893989825622335,0.07865014165928251,-0.4071215857617527,-0.7357019614648894,-0.2888874413258677,0.1335884990821872,1.1383464393247065,-0.5157987577640193,1.1202205008148551
-1.424224917483328,-0.41460611293126726,1.0322432684882492,-1.5681439212551214,0.14132951486716158,0.6893989825622335,0.07894692247354966,-0.4899966913762332,-0.685729105472775,-0.26795961282487313,0.13918324999557796,1.0591912801497734,-0.5157987577640193,1.1202205008148551
-1.4559843161441826,-0.41665725719212565,1.4432325064820068,-1.5700847108404523,0.24800929688775566,0.6893989825622335,-0.11781875738574994,-0.6266679181790606,-0.6033177289243757,-0.23866065292348085,0.3780621602067153,1.0433002822851087,-0.5157987577640193,1.117240358177237
-1.4771572485847524,-0.41665725719212565,1.4742454739159192,-1.5720255004257842,0.24800929688775566,0.6893989825622335,-0.11722519575721521,-0.7080890745722344,-0.5542215897040529,-0.21982560727258532,0.38636951762356825,1.0433002822851087,-0.4918072303666966,1.117240358177237
-1.1172173970950658,-0.32640690971435576,0.9815438086832452,-1.5448544462311444,0.19839079362236306,1.19544717188983,-0.03472012939087231,-0.916003813219089,-1.1407451100325534,-0.45631006933382506,0.22361312741583803,1.2462852927450698,-0.6515556932805767,1.164624626115355
-1.307773789060194,-0.32640690971435576,0.9815438086832452,-1.5448544462311444,0.19839079362236306,1.19544717188983,-0.03472012939087231,-0.916003813219089,-1.1407451100325534,-0.45631006933382506,0.22361312741583803,1.2462852927450698,-0.6515556932805767,1.164624626115355
-1.424224917483328,-0.38794123754010795,0.603724961944889,-1.5603807629137956,0.03873125488936588,0.18335079323463707,0.2669575683119607,-0.4071215857617527,-0.8338942399055351,-0.3307430983278572,-0.09054061326637455,1.1383464393247065,-0.5456418772094693,1.1577702980488351
-1.519503113465892,-0.4002481031052583,0.9721050794642282,-1.562321552499127,0.14084933580330292,0.6893989825622335,0.07835336084501451,-0.3286083278111923,-0.7865515342287951,-0.30981526982686264,0.12799374816879652,1.1383464393247065,-0.5456418772094693,1.1232006434524724
-1.5936083770078862,-0.4125549686704089,1.021995505336174,-1.5662031316697897,0.14124948502318516,0.6893989825622335,0.07894692247354966,-0.46237165617140635,-0.7023867241368131,-0.27423796137517176,0.13714879511798134,1.0591912801497734,-0.5157987577640193,1.1202205008148551
-1.6359542418890256,-0.41665725719212565,1.4327150653522454,-1.5700847108404523,0.24792926704377927,0.6893989825622335,-0.11796714779288352,-0.5990428829742339,-0.6199753475884139,-0.2428462186236797,0.37534955370325307,1.0433002822851087,-0.5157987577640193,1.117240358177237
-1.6571271743295954,-2.8759792259613572,2.408949344576263,-1.5720255004257842,0.5225916915709203,0.18335079323463707,-0.626204292225841,-0.7342601605557546,-0.5384406878118062,-0.21564004157238648,0.9716143707455315,1.0433002822851087,-0.4918072303666966,1.117240358177237
-1.5936083770078862,-2.894439524309083,2.4413107018986064,-1.573966290011115,0.522191542351038,0.18335079323463707,-0.6250171689687715,-0.8389445044898352,-0.4753170802428196,-0.20936169302208824,0.9873813960469052,0.928765165600168,-0.4918072303666966,1.0689620474478339
-0.9054880726893679,-0.32640690971435576,0.9815438086832452,-1.5448544462311444,0.19839079362236306,1.19544717188983,-0.03472012939087231,-0.916003813219089,-1.1407451100325534,-0.45631006933382506,0.22361312741583803,1.2462852927450698,-0.6515556932805767,1.164624626115355
-1.0748715322139262,-0.32640690971435576,0.9815438086832452,-1.5448544462311444,0.19839079362236306,1.19544717188983,-0.03472012939087231,-0.916003813219089,-1.1407451100325534,-0.45631006933382506,0.22361312741583803,1.2462852927450698,-0.6515556932805767,1.164624626115355
-1.2442549917384846,-0.32025347693178047,-0.26571683811539637,-1.5448544462311444,-0.16990654835721242,0.6893989825622335,0.6478757434241951,-0.9174577624403957,-0.169342926887593,-0.4625884178841233,-0.556769856048935,1.2462852927450698,-0.6515556932805767,1.164624626115355
-1.5830219107876011,-0.3756343719749574,0.77577951170868,-1.5584399733284642,0.09723307083614328,0.6893989825622335,0.1577422286615498,-0.4885427421549265,-0.8829903791258581,-0.3516709268288518,0.030678989857091138,1.1509393055570822,-0.5778256334741705,1.1577702980488351
-1.6783001067701653,-0.3961458145835416,0.6201753185837467,-1.562321552499127,0.03905137426527163,0.18335079323463707,0.2669575683119607,-0.3547794137947124,-0.8023324361210418,-0.3160936183771609,-0.0888452342017107,1.1383464393247065,-0.5456418772094693,1.1577702980488351
-1.4983301810253222,-0.03309328041160321,-0.08044806744498192,-1.5079794441098477,-0.0761115712168251,0.6893989825622335,0.4595683167715168,-0.47691114838447307,-0.8759766449515262,-0.7472068854976508,-0.31687371839899936,1.3452292417137361,-0.6451189420276365,1.1485318558722208
-1.4665707823644676,0.005878460544706629,-0.027860861796174453,-1.5021570753538536,-0.055864020690785846,0.6893989825622335,0.4193545164382808,-0.6441153088347408,-0.9767990737075464,-0.7848769767994411,-0.2694031045884114,1.3089497937585581,-0.6498002156661385,1.1282668859364218
-1.5830219107876011,-2.884183803004791,2.425399701215121,-1.573966290011115,0.5224316318829674,0.18335079323463707,-0.6256107305973062,-0.7866023325227949,-0.506878884027313,-0.21354725872228705,0.9795826523494515,0.928765165600168,-0.4918072303666966,1.0689620474478339
-1.6571271743295954,-2.906746389874234,2.4647726859573056,-1.5759070795964467,0.5219514528191087,0.18335079323463707,-0.6241268265259692,-0.9174577624403957,-0.4279743745660797,-0.2051761273218894,0.9994185874060186,0.9065777346193153,-0.4777634094511906,0.9667431549775553
-1.6465407081093106,0.08792423097904267,0.04063734453611848,-1.4885715482565338,-0.027773545455055528,1.19544717188983,0.3611854768418662,-0.8592997935881286,-0.10008230191606599,-0.8602171594030218,-0.19887533549839498,1.2756686472872796,-0.6620885589672062,1.1747571110832544
-0.4926158900982569,-0.32640690971435576,0.9815438086832452,-1.5448544462311444,0.19839079362236306,1.19544717188983,-0.03472012939087231,-0.916003813219089,-1.1407451100325534,-0.45631006933382506,0.22361312741583803,1.2462852927450698,-0.6515556932805767,1.164624626115355
-0.6619993496228153,-0.32640690971435576,0.9815438086832452,-1.5448544462311444,0.19839079362236306,1.19544717188983,-0.03472012939087231,-0.916003813219089,-1.1407451100325534,-0.45631006933382506,0.22361312741583803,1.2462852927450698,-0.6515556932805767,1.164624626115355
-0.8313828091473736,-0.32025347693178047,-0.26571683811539637,-1.5448544462311444,-0.16990654835721242,0.6893989825622335,0.6478757434241951,-0.9174577624403957,-0.169342926887593,-0.4625884178841233,-0.556769856048935,1.2462852927450698,-0.6515556932805767,1.164624626115355
-0.990179802451647,-0.32025347693178047,-0.26571683811539637,-1.5448544462311444,-0.16990654835721242,0.6893989825622335,0.6478757434241951,-0.9174577624403957,-0.169342926887593,-0.4625884178841233,-0.556769856048935,1.2462852927450698,-0.6515556932805767,1.164624626115355
-1.6571271743295954,-0.3489694965837981,0.7124051869524247,-1.55261760457247,0.0964327723963789,0.6893989825622335,0.15714866703301467,-0.6862798362526343,-1.0022238600894995,-0.401897715231239,0.021354405001439918,1.1620330210475085,-0.6123500265581227,1.1577702980488351
-1.6783001067701653,-0.36537865067066544,0.7482723579846883,-1.5564991837431326,0.09691295146023754,0.6893989825622335,0.15744544784728265,-0.5728717969907137,-0.9338399518897639,-0.37469153817994577,0.026610080101897908,1.1509393055570822,-0.5778256334741705,1.1577702980488351
-1.3607061201616184,-0.07206502136791305,-0.055907371475538474,-1.5157426024511733,-0.0739507654294612,0.6893989825622335,0.4580844127001794,-0.3082530387128988,-0.7742774994237144,-0.7095367941958605,-0.31687371839899936,1.3368339975588188,-0.6667698326057081,1.1464457560258887
-1.4136384512630429,-2.894439524309083,2.4413107018986064,-1.573966290011115,0.522191542351038,0.18335079323463707,-0.6250171689687715,-0.8389445044898352,-0.4753170802428196,-0.20936169302208824,0.9873813960469052,0.928765165600168,-0.4918072303666966,1.0689620474478339
-1.4877437148050374,-2.906746389874234,2.4647726859573056,-1.5759070795964467,0.5219514528191087,0.18335079323463707,-0.6241268265259692,-0.9174577624403957,-0.4279743745660797,-0.2051761273218894,0.9994185874060186,0.9065777346193153,-0.4777634094511906,0.9667431549775553
-1.4348113837036127,-2.906746389874234,2.4647726859573056,-1.5759070795964467,0.5219514528191087,0.18335079323463707,-0.6241268265259692,-0.9174577624403957,-0.4279743745660797,-0.2051761273218894,0.9994185874060186,0.9065777346193153,-0.4777634094511906,0.9667431549775553
-1.6571271743295954,0.13099826045706944,0.013130190812126926,-1.4788676003298769,-0.030494560150254448,1.19544717188983,0.36237260009893646,-0.6572008518265008,-0.2219459331950818,-0.9020728164050112,-0.20090979037599163,1.2756686472872796,-0.6749620614730867,1.154194126883694
-0.07974370750714599,-0.32640690971435576,0.9815438086832452,-1.5448544462311444,0.19839079362236306,1.19544717188983,-0.03472012939087231,-0.916003813219089,-1.1407451100325534,-0.45631006933382506,0.22361312741583803,1.2462852927450698,-0.6515556932805767,1.164624626115355
-0.24912716703170418,-0.32025347693178047,-0.26571683811539637,-1.5448544462311444,-0.16990654835721242,0.6893989825622335,0.6478757434241951,-0.9174577624403957,-0.169342926887593,-0.4625884178841233,-0.556769856048935,1.2462852927450698,-0.6515556932805767,1.164624626115355
-0.4185106265562627,-0.32025347693178047,-0.26571683811539637,-1.5448544462311444,-0.16990654835721242,0.6893989825622335,0.6478757434241951,-0.9174577624403957,-0.169342926887593,-0.4625884178841233,-0.556769856048935,1.2462852927450698,-0.6515556932805767,1.164624626115355
-0.5773076198605361,-0.32025347693178047,-0.26571683811539637,-1.5448544462311444,-0.16990654835721242,0.6893989825622335,0.6478757434241951,-0.9174577624403957,-0.169342926887593,-0.4625884178841233,-0.556769856048935,1.2462852927450698,-0.6515556932805767,1.164624626115355
-0.7361046131648096,-0.32025347693178047,-0.26571683811539637,-1.5448544462311444,-0.16990654835721242,0.6893989825622335,0.6478757434241951,-0.9174577624403957,-0.169342926887593,-0.4625884178841233,-0.556769856048935,1.2462852927450698,-0.6515556932805767,1.164624626115355
-0.8737286740285132,-0.32025347693178047,-0.26571683811539637,-1.5448544462311444,-0.16990654835721242,0.6893989825622335,0.6478757434241951,-0.9174577624403957,-0.169342926887593,-0.4625884178841233,-0.556769856048935,1.2462852927450698,-0.6515556932805767,1.164624626115355
-1.5936083770078862,-0.3407649195403645,1.0397942518634626,-1.5506768149871384,0.19871091299826885,1.19544717188983,-0.03323622531953529,-0.7429838558835946,-1.0364158141893671,-0.41654719518193534,0.23548078086848492,1.2366907279965929,-0.6515556932805767,1.1577702980488351
-1.2548414579587694,-2.906746389874234,2.4647726859573056,-1.5759070795964467,0.5219514528191087,0.18335079323463707,-0.6241268265259692,-0.9174577624403957,-0.4279743745660797,-0.2051761273218894,0.9994185874060186,0.9065777346193153,-0.4777634094511906,0.9667431549775553
-1.2971873228399091,-2.906746389874234,2.4647726859573056,-1.5759070795964467,0.5219514528191087,0.18335079323463707,-0.6241268265259692,-0.9174577624403957,-0.4279743745660797,-0.2051761273218894,0.9994185874060186,0.9065777346193153,-0.4777634094511906,0.9667431549775553
-1.2760143903993393,-2.906746389874234,2.4647726859573056,-1.5759070795964467,0.5219514528191087,0.18335079323463707,-0.6241268265259692,-0.9174577624403957,-0.4279743745660797,-0.2051761273218894,0.9994185874060186,0.9065777346193153,-0.4777634094511906,0.9667431549775553
-1.1807361944167751,-2.906746389874234,2.4647726859573056,-1.5759070795964467,0.5219514528191087,0.18335079323463707,-0.6241268265259692,-0.9174577624403957,-0.4279743745660797,-0.2051761273218894,0.9994185874060186,0.9065777346193153,-0.4777634094511906,0.9667431549775553
0.3225420088636802,-0.32640690971435576,0.9815438086832452,-1.5448544462311444,0.19839079362236306,1.19544717188983,-0.03472012939087231,-0.916003813219089,-1.1407451100325534,-0.45631006933382506,0.22361312741583803,1.2462852927450698,-0.6515556932805767,1.164624626115355
0.15315854933912165,-0.32025347693178047,-0.26571683811539637,-1.5448544462311444,-0.16990654835721242,0.6893989825622335,0.6478757434241951,-0.9174577624403957,-0.169342926887593,-0.4625884178841233,-0.556769856048935,1.2462852927450698,-0.6515556932805767,1.164624626115355
-0.005638443965151642,-0.32025347693178047,-0.26571683811539637,-1.5448544462311444,-0.16990654835721242,0.6893989825622335,0.6478757434241951,-0.9174577624403957,-0.169342926887593,-0.4625884178841233,-0.556769856048935,1.2462852927450698,-0.6515556932805767,1.164624626115355
-0.17502190348971014,-0.32025347693178047,-0.26571683811539637,-1.5448544462311444,-0.16990654835721242,0.6893989825622335,0.6478757434241951,-0.9174577624403957,-0.169342926887593,-0.4625884178841233,-0.556769856048935,1.2462852927450698,-0.6515556932805767,1.164624626115355
-0.32323243057369855,-0.32025347693178047,-0.26571683811539637,-1.5448544462311444,-0.16990654835721242,0.6893989825622335,0.6478757434241951,-0.9174577624403957,-0.169342926887593,-0.4625884178841233,-0.556769856048935,1.2462852927450698,-0.6515556932805767,1.164624626115355
