distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.6587431667143887,-1.2396514801227094,-1.3038873977478262,0.9358773526050967,-0.4191962270368147,0.49008225550176665,-2.1625869358779823,0.07290395858247942,-0.5390355528157543,1.6339900080454768,-2.3228482976754745,-0.6296240280266738,1.6901815456213594,-0.5270493496351348
-0.4799377040264734,-1.2396514801227094,-1.3038873977478262,0.9358773526050967,-0.4191962270368147,0.49008225550176665,-2.1625869358779823,0.07290395858247942,-0.5390355528157543,1.6339900080454768,-2.3228482976754745,-0.6296240280266738,1.6901815456213594,-0.5270493496351348
-1.2070799189573291,-0.6058346617062663,0.5063265210084681,-1.3755195279931522,0.4495998114768655,-0.056326401493236755,0.5305247127074224,-0.46462272052219494,-0.7906982931753536,-0.3163055983294053,-0.17537838936213568,1.1300869331674241,0.18066908805079845,1.0643647563694218
-1.3143631965700784,-0.6150426542256335,0.944857216819852,-1.3794504750689998,0.5438957863504751,0.49008225550176665,0.3890284728177657,-0.4626244800794266,-0.7205321016252794,-0.3007822613756254,0.015177100531682758,1.1218701776625262,0.19914404253510337,1.0643647563694218
-1.3858853816452446,-0.6196466504853172,1.0066474516605806,-1.383381422144847,0.5439698020293396,0.49008225550176665,0.38925147713595254,-0.6144907537298179,-0.6494303608545375,-0.283847711971502,0.021742948192648926,1.1218701776625262,0.21435871093394276,1.0052165001614681
-1.433566838362022,-1.859656309760102,1.4841719849928128,-1.3873123692206946,0.642336639240507,0.49008225550176665,0.2412881120188728,-0.8023253553500387,-0.561488734111778,-0.2669131625673785,0.22747284156958922,1.0137270729529024,0.2480483338170871,0.9532871256166893
0.33608277702445766,2.1614038842747676,0.03506148988941853,0.581071570781161,-2.4045807303263302,1.2910124722278316,-0.48489313172023546,0.08357393580567994,1.071759051359315,-1.1881533383541005,0.8203551206366093,0.1152429759313926,-0.13047077428604636,-0.32129491880477123
0.33608277702445766,2.1614038842747676,0.03506148988941853,0.581071570781161,-2.4045807303263302,1.2910124722278316,-0.48489313172023546,0.08357393580567994,1.071759051359315,-1.1881533383541005,0.8203551206366093,0.1152429759313926,-0.13047077428604636,-0.32129491880477123
1.2604354661359032,0.24897397717498976,-0.9064502076314898,1.1894234389972516,-0.5584937346601531,0.49008225550176665,-2.2540187063346555,2.2050265110162623,0.5490081908207285,0.33002970392797243,-0.6771550583857511,2.363925542048057,-0.6224480510022212,2.52770192964022
1.0816300034479875,0.22748866129646647,-0.9001512031088913,1.1658377565421674,-0.5547189350380539,0.49008225550176665,-2.2542417106528423,2.280959647841458,0.49474633602200435,0.33285212882865967,-0.678905951095342,2.363925542048057,-0.6224480510022212,2.52770192964022
-1.2547613756741065,0.3303112444294003,-0.8533585980838736,1.2700078540521225,-0.5528685430664367,1.03649091249677,-2.2812252331534704,1.7774030562638448,0.7492157240436064,0.3215624292259107,-0.6352795410813667,2.193759186107914,-0.6191877649167556,2.3875159050843604
-1.2070799189573291,-1.2396514801227094,-1.3038873977478262,0.9221190378396309,-0.4142371765528806,0.49008225550176665,-2.1670470222417224,0.030940909284344998,-0.24714419596744597,1.6241115208930714,-2.3130724800469245,-0.5334084716306116,2.348759334885405,-0.39245213668947576
-1.040194820448608,-1.2396514801227094,-1.3038873977478262,0.9260499849154783,-0.41519938037812154,0.49008225550176665,-2.1661550049689744,0.14883709540767504,-0.30140605076616994,1.6269339457937586,-2.3149692804823148,-0.6418166329694256,1.9325294779743003,-0.544514385917011
-0.8733097219398872,-1.2396514801227094,-1.3038873977478262,0.9280154584534019,-0.4161615842033624,0.49008225550176665,-2.165262987696226,0.2647350410882368,-0.3566034547855616,1.6283451582441022,-2.3168660809177046,-0.6418166329694256,1.9325294779743003,-0.544514385917011
-1.3858853816452446,-0.5981613346067937,0.6880977943748829,-1.371588580917305,0.5037052727269508,0.49008225550176665,0.4485706257736966,-0.5725277044316833,-0.8412179510914068,-0.32900651038249773,-0.07076254996407458,1.1300869331674241,0.03178269014787065,1.0643647563694218
-1.4931686592579938,-0.6119733233858445,0.914562004592116,-1.377485001531076,0.5438957863504751,0.49008225550176665,0.3888054684995789,-0.3926860645825359,-0.7570185212313179,-0.30924953607768707,0.01211303828989858,1.1218701776625262,0.19914404253510337,1.0643647563694218
-1.2666817398533008,-0.34954553658387894,-0.4004301776494072,-1.296900586476205,0.3431652652694476,0.49008225550176665,0.6752545152107909,-0.6724397265700987,-0.8879954121247895,-0.5717350518416003,-0.37264563464271955,1.2811692118058686,0.00026659132170333557,1.0289689495048193
-1.230920647315718,-0.32652555528546084,-0.34223937396444926,-1.2890386923245105,0.3623353260954012,0.49008225550176665,0.6448144257782641,-0.8622725686330878,-0.9768725880882169,-0.5900808136960675,-0.33208328687052846,1.235314414955955,-0.005167218820739172,1.0301332852569447
0.33608277702445766,2.1614038842747676,0.03506148988941853,0.581071570781161,-2.4045807303263302,1.2910124722278316,-0.48489313172023546,0.08357393580567994,1.071759051359315,-1.1881533383541005,0.8203551206366093,0.1152429759313926,-0.13047077428604636,-0.32129491880477123
0.33608277702445766,2.1614038842747676,0.03506148988941853,0.581071570781161,-2.4045807303263302,1.2910124722278316,-0.48489313172023546,0.08357393580567994,1.071759051359315,-1.1881533383541005,0.8203551206366093,0.1152429759313926,-0.13047077428604636,-0.32129491880477123
1.3438780153902634,0.29347927435193144,-0.9181483588877443,1.2346293303694964,-0.5655252241522981,0.49008225550176665,-2.253684199857375,1.9732306196551388,0.6575319004181764,0.32579606657694155,-0.6740909961439667,2.2308671141945497,-0.6441832915719917,2.2398781317149004
1.1650725527023482,0.27199395847340785,-0.9121493069614598,1.2110436479144122,-0.5620464872456579,0.49008225550176665,-2.2537957020164683,2.0891285653357,0.6032700456194523,0.3272072790272852,-0.6755500734019594,2.318600858456524,-0.6441832915719917,3.2912733158838456
-1.2666817398533008,0.38095520328592,-0.8677563227069559,1.323075639576062,-0.5607142050260935,1.03649091249677,-2.2810022288352836,1.5036441156045868,0.8773859672750752,0.31591757942453624,-0.6323613865653817,2.286263949695313,-0.6659185321417622,2.871413843667543
-1.2666817398533008,-1.2396514801227094,-1.3038873977478262,0.91622261722586,-0.43955053872460326,-0.056326401493236755,-2.1274637557635283,-0.26479867624536424,-0.108682911308633,1.6198778835420404,-2.362972922270268,-0.38073585321702513,2.379188671683084,-0.260649329548917
-1.0878762771653856,-1.2396514801227094,-1.3038873977478262,0.9181880907637836,-0.4405127425498441,-0.056326401493236755,-2.1265717384907803,-0.1548954518931074,-0.16013811844535408,1.6212890959923842,-2.3648697227056577,-0.5334084716306116,2.348759334885405,-0.39245213668947576
-1.0997966413445799,-0.3817735104016642,-0.36233619791750177,-1.3067279541658237,0.3455337669931175,0.49008225550176665,0.6740279914607622,-0.40267726679637744,-0.7616962673346561,-0.5463332277354153,-0.37235381919112104,1.1287616500214726,-0.04103036576086049,1.0485297901405206
-1.230920647315718,-0.6150426542256335,0.944857216819852,-1.3794504750689998,0.5438957863504751,0.49008225550176665,0.3890284728177657,-0.4626244800794266,-0.7205321016252794,-0.3007822613756254,0.015177100531682758,1.1218701776625262,0.19914404253510337,1.0643647563694218
-1.171318826419746,-1.859656309760102,1.452976914976134,-1.3853468956827706,0.6424106549193715,0.49008225550176665,0.24106510770068568,-0.7283904589676113,-0.5961040552764812,-0.2739692248190966,0.2228037943440133,1.025124508008083,0.21435871093394276,1.0052165001614681
-1.1951595547781348,-1.8796069602187306,2.6299909029131183,-1.3932087898344654,0.8951001825634085,-0.056326401493236755,-0.1399377699218177,-1.1300367879640407,-0.4080586619222826,-0.2499786131632551,0.7555129012370694,0.9087646477935616,0.3588980607229166,0.919754255955487
-1.0282744562694137,-0.5950920037670046,-1.0006353228741536,-1.4030361575240837,-0.05718554170963712,0.49008225550176665,1.2953180219297673,-1.1999752034609317,-1.1349804063810505,-0.19353011514951038,-1.0859885060752452,0.6938037215202654,0.48061540791363144,0.9071794298325364
0.9385856332976552,-2.2540653226729974,2.2823458437849418,-0.982424820408416,0.07989149554776066,0.49008225550176665,1.0771082965837793,-1.2019734439037,-1.1359159556017182,1.195102935988611,1.4749838971531635,-0.7868026091364946,1.3261162660777033,-0.722424888841723
0.33608277702445766,2.1614038842747676,0.03506148988941853,0.581071570781161,-2.4045807303263302,1.2910124722278316,-0.48489313172023546,0.08357393580567994,1.071759051359315,-1.1881533383541005,0.8203551206366093,0.1152429759313926,-0.13047077428604636,-0.32129491880477123
0.33608277702445766,2.1614038842747676,0.03506148988941853,0.581071570781161,-2.4045807303263302,1.2910124722278316,-0.48489313172023546,0.08357393580567994,1.071759051359315,-1.1881533383541005,0.8203551206366093,0.1152429759313926,-0.13047077428604636,-0.32129491880477123
1.4154002004654296,0.3671432145068692,-0.863856938954871,1.3073518512726723,-0.5585677503390176,1.03649091249677,-2.281113730994377,1.5815754928725505,0.8408995476690366,0.31732879187487983,-0.633090925194378,2.2547222108216727,-0.6604847219993196,2.425938984904488
1.2365947377775144,0.3456578986283456,-0.8575579344322725,1.285731642355512,-0.555163029111242,1.03649091249677,-2.281113730994377,1.6994716789958808,0.785702143649645,0.32015121677556707,-0.6344040947265712,2.2547222108216727,-0.6604847219993196,2.425938984904488
-1.302442832390884,0.4454111509214905,-1.2444967836776115,1.389901739865467,-0.6586369481640727,0.49008225550176665,-2.1463076206503304,1.1519537976773646,1.0420426301125827,0.3088615171728182,-0.8045325030084949,1.9138593856830055,-0.5061645139539491,1.890577406077377
-1.135557733882163,0.4101138462639161,-0.8755550902111255,1.3525577426449171,-0.5649330987213808,1.03649091249677,-2.2810022288352836,1.3477813610686586,0.9503588064871523,0.31168394207350536,-0.63075640158159,1.9594491259037292,-0.5224659443812769,1.814895582189247
-1.0521151846278025,-0.6058346617062663,0.5063265210084681,-1.3755195279931522,0.4495998114768655,-0.056326401493236755,0.5305247127074224,-0.46462272052219494,-0.7906982931753536,-0.3163055983294053,-0.17537838936213568,1.1300869331674241,0.18066908805079845,1.0643647563694218
-0.9686726353734421,-1.859656309760102,1.437379379967795,-1.3853468956827706,0.6424846705982363,0.49008225550176665,0.24095360554159226,-0.6904238905550135,-0.6138794904691667,-0.2767916497197839,0.22046927073122535,1.025124508008083,0.21435871093394276,1.0052165001614681
-1.004433727911025,-1.8872802873182035,2.651287537251428,-1.3951742633723891,0.8947301041690849,-0.056326401493236755,-0.13949176128544377,-1.2019734439037,-0.374378889978247,-0.2485674007129115,0.7623705643496341,0.9087646477935616,0.3588980607229166,0.919754255955487
-0.9925133637318307,-1.8872802873182035,2.651287537251428,-1.3951742633723891,0.8947301041690849,-0.056326401493236755,-0.13949176128544377,-1.2019734439037,-0.374378889978247,-0.2485674007129115,0.7623705643496341,0.9087646477935616,0.3588980607229166,0.919754255955487
-0.8733097219398872,-1.8872802873182035,2.651287537251428,-1.3951742633723891,0.8947301041690849,-0.056326401493236755,-0.13949176128544377,-1.2019734439037,-0.374378889978247,-0.2485674007129115,0.7623705643496341,0.9087646477935616,0.3588980607229166,0.919754255955487
-0.8256282652231097,-0.5950920037670046,-1.0006353228741536,-1.4030361575240837,-0.05718554170963712,0.49008225550176665,1.2953180219297673,-1.1999752034609317,-1.1349804063810505,-0.19353011514951038,-1.0859885060752452,0.6938037215202654,0.48061540791363144,0.9071794298325364
0.9981874541936271,-0.07790975726254612,-0.04738597178757485,0.4838184388826501,1.764488346508006,0.49008225550176665,0.41288993486377545,-1.1999752034609317,-1.1349804063810505,-0.12296949263232942,0.6405376133072616,-0.9482220963133595,0.6316753298735363,-1.036562674765069
-1.3620446532868558,-0.6902412598004658,-0.9466438555375948,-1.4050016310620077,-0.0537068048029969,0.49008225550176665,1.293533987384271,-0.5525453000040004,-0.8318624588847303,-0.13990404203645287,-1.1408498109757625,-0.13396813144089842,-1.0538925763121656,-0.4224919990943026
-1.4454872025412162,-0.6626172822423642,-0.9643410587201335,-1.4050016310620077,-0.054669008628237786,0.49008225550176665,1.2939799960206453,-0.7423781420669894,-0.9207396348481575,-0.1554273789902326,-1.1239245147830497,0.8811987583577754,-0.29859296651264083,0.47916960735135783
0.33608277702445766,2.1614038842747676,0.03506148988941853,0.581071570781161,-2.4045807303263302,1.2910124722278316,-0.48489313172023546,0.08357393580567994,1.071759051359315,-1.1881533383541005,0.8203551206366093,0.1152429759313926,-0.13047077428604636,-0.32129491880477123
0.33608277702445766,2.1614038842747676,0.03506148988941853,0.581071570781161,-2.4045807303263302,1.2910124722278316,-0.48489313172023546,0.08357393580567994,1.071759051359315,-1.1881533383541005,0.8203551206366093,0.1152429759313926,-0.13047077428604636,-0.32129491880477123
0.33608277702445766,2.1614038842747676,0.03506148988941853,0.581071570781161,-2.4045807303263302,1.2910124722278316,-0.48489313172023546,0.08357393580567994,1.071759051359315,-1.1881533383541005,0.8203551206366093,0.1152429759313926,-0.13047077428604636,-0.32129491880477123
1.4750020213614015,0.4177871733633889,-0.8773548057890109,1.3604196367966117,-0.5659693182254862,1.03649091249677,-2.2808907266761898,1.3078165522132927,0.9690697909005054,0.31168394207350536,-0.6303186784041922,1.9138593856830055,-0.5061645139539491,1.890577406077377
1.296196558673486,0.4024405191644433,-0.8737553746332403,1.3446958484932223,-0.563896879217275,1.03649091249677,-2.2810022288352836,1.3857479294812565,0.9325833712944668,0.313095154523849,-0.6310482170331885,1.9594491259037292,-0.5224659443812769,1.814895582189247
-1.3858853816452446,0.49605510977801015,-1.2462964992554966,1.4449349989273303,-0.662337732107307,0.49008225550176665,-2.146419122809424,0.8801930974608752,1.1692773241233836,0.3046278798217873,-0.8003011789603167,1.8287762077129341,-0.47682193918475885,1.55781024812003
-0.7660264443271378,-0.6165773196455281,0.9757523342402162,-1.3814159486069235,0.5439698020293396,0.49008225550176665,0.38913997497685915,-0.5385576169046222,-0.6849812312399084,-0.29231498667356365,0.01838707049926626,1.1218701776625262,0.19914404253510337,1.0378179012209705
-0.801787536864721,-1.8872802873182035,2.651287537251428,-1.3951742633723891,0.8947301041690849,-0.056326401493236755,-0.13949176128544377,-1.2019734439037,-0.374378889978247,-0.2485674007129115,0.7623705643496341,0.9087646477935616,0.3588980607229166,0.919754255955487
-0.7064246234311661,-1.8872802873182035,2.651287537251428,-1.3951742633723891,0.8947301041690849,-0.056326401493236755,-0.13949176128544377,-1.2019734439037,-0.374378889978247,-0.2485674007129115,0.7623705643496341,0.9087646477935616,0.3588980607229166,0.919754255955487
-1.1474780980613575,-0.19147499833474177,-1.1500117158386332,-1.2438328009522657,0.17411345474250553,0.49008225550176665,0.9174372047618815,-0.4626244800794266,-0.3332147242688702,-0.6860432603194335,-0.673069642063372,1.1133883655284378,-0.03233626953295229,1.0340920268141696
-0.5633802532808337,-0.5950920037670046,-1.0006353228741536,-1.4030361575240837,-0.05718554170963712,0.49008225550176665,1.2953180219297673,-1.1999752034609317,-1.1349804063810505,-0.19353011514951038,-1.0859885060752452,0.6938037215202654,0.48061540791363144,0.9071794298325364
-1.171318826419746,-0.6794986018612039,-0.9541426704454502,-1.4050016310620077,-0.05407688319732031,0.49008225550176665,1.2936454895433644,-0.628478436829196,-0.8674133292701011,-0.14554889183782735,-1.133992147863198,0.8568135484722719,-0.29859296651264083,0.3096423218419464
-1.2428410114949122,-0.6503399588832078,-0.9712399684353606,-1.4050016310620077,-0.055113102701425914,0.49008225550176665,1.294203000338832,-0.8203095193349534,-0.9572260544541961,-0.1610722287916071,-1.1173586671220836,0.8811987583577754,0.1056825080850903,0.47916960735135783
-1.3262835607492727,-0.6227159813251063,-0.9865375508473856,-1.4050016310620077,-0.05614932220553152,0.49008225550176665,1.2946490089752063,-1.0101423613979426,-1.0461032304176232,-0.17800677819573052,-1.101308817284166,0.7865735417368543,0.1056825080850903,0.8070465551497794
-1.397805745824439,-0.5950920037670046,-1.0006353228741536,-1.4030361575240837,-0.05718554170963712,0.49008225550176665,1.2953180219297673,-1.1999752034609317,-1.1349804063810505,-0.19353011514951038,-1.0859885060752452,0.6938037215202654,0.48061540791363144,0.9071794298325364
0.33608277702445766,2.1614038842747676,0.03506148988941853,0.581071570781161,-2.4045807303263302,1.2910124722278316,-0.48489313172023546,0.08357393580567994,1.071759051359315,-1.1881533383541005,0.8203551206366093,0.1152429759313926,-0.13047077428604636,-0.32129491880477123
0.33608277702445766,2.1614038842747676,0.03506148988941853,0.581071570781161,-2.4045807303263302,1.2910124722278316,-0.48489313172023546,0.08357393580567994,1.071759051359315,-1.1881533383541005,0.8203551206366093,0.1152429759313926,-0.13047077428604636,-0.32129491880477123
0.33608277702445766,2.1614038842747676,0.03506148988941853,0.581071570781161,-2.4045807303263302,1.2910124722278316,-0.48489313172023546,0.08357393580567994,1.071759051359315,-1.1881533383541005,0.8203551206366093,0.1152429759313926,-0.13047077428604636,-0.32129491880477123
1.3677187437486522,0.43159916214243965,-0.8812541895410957,1.3741779515620776,-0.5679677415548328,1.03649091249677,-2.2808907266761898,1.2298851749453288,1.005556210506544,0.31027272962316177,-0.629589139775196,1.9138593856830055,-0.5061645139539491,1.890577406077377
-0.634902438356,-1.8872802873182035,2.651287537251428,-1.3951742633723891,0.8947301041690849,-0.056326401493236755,-0.13949176128544377,-1.2019734439037,-0.374378889978247,-0.2485674007129115,0.7623705643496341,0.9087646477935616,0.3588980607229166,0.919754255955487
-0.5991413458184169,-1.8872802873182035,2.651287537251428,-1.3951742633723891,0.8947301041690849,-0.056326401493236755,-0.13949176128544377,-1.2019734439037,-0.374378889978247,-0.2485674007129115,0.7623705643496341,0.9087646477935616,0.3588980607229166,0.919754255955487
-0.5276191607432507,-1.8872802873182035,2.651287537251428,-1.3951742633723891,0.8947301041690849,-0.056326401493236755,-0.13949176128544377,-1.2019734439037,-0.374378889978247,-0.2485674007129115,0.7623705643496341,0.9087646477935616,0.3588980607229166,0.919754255955487
-0.9567522711942477,-0.1853363366551636,-1.1506116210312618,-1.2418673274143421,0.1734473136327234,0.49008225550176665,0.9179947155573491,-0.42465791166682876,-0.3509901594615556,-0.6888656852201207,-0.672486011160175,1.1133883655284378,-0.03233626953295229,1.0340920268141696
-1.2070799189573291,-0.21602964505305436,-1.1461123320865485,-1.2497292215660367,0.17751817597028108,0.49008225550176665,0.9143151443072637,-0.6524573221424157,-0.24433754830544308,-0.6705199233656536,-0.6761337043051562,1.1544721430529272,-0.047550937931791694,1.0492283915917957
-1.2905224682116896,-0.19147499833474177,-1.1500117158386332,-1.2438328009522657,0.17411345474250553,0.49008225550176665,0.9174372047618815,-0.4626244800794266,-0.3332147242688702,-0.6860432603194335,-0.673069642063372,1.1133883655284378,-0.03233626953295229,1.0340920268141696
-0.1819285995466143,-0.5950920037670046,-1.0006353228741536,-1.4030361575240837,-0.05718554170963712,0.49008225550176665,1.2953180219297673,-1.1999752034609317,-1.1349804063810505,-0.19353011514951038,-1.0859885060752452,0.6938037215202654,0.48061540791363144,0.9071794298325364
-1.2428410114949122,-1.8872802873182035,2.651287537251428,-1.3951742633723891,0.8947301041690849,-0.056326401493236755,-0.13949176128544377,-1.2019734439037,-0.374378889978247,-0.2485674007129115,0.7623705643496341,0.9087646477935616,0.3588980607229166,0.919754255955487
0.33608277702445466,2.1614038842747663,0.03506148988941555,0.5810715707811598,-2.404580730326332,1.2910124722278438,-0.4848931317202342,0.0835739358056764,1.0717590513593125,-1.188153338354099,0.820355120636606,0.11524297593139035,-0.1304707742860427,-0.32129491880477457
0.33608277702445466,2.1614038842747663,0.03506148988941555,0.5810715707811598,-2.404580730326332,1.2910124722278438,-0.4848931317202342,0.0835739358056764,1.0717590513593125,-1.188153338354099,0.820355120636606,0.11524297593139035,-0.1304707742860427,-0.32129491880477457
-0.897150450298276,0.6817496255852488,-1.5690454928895932,1.6552406674851639,-0.7519707192124412,0.49008225550176665,-2.0246587650793177,-0.19086377986293687,1.6707317064012466,0.28910454286800746,-0.9456252738563681,0.9824503907084523,-0.34097668562369327,0.935822089334813
-0.8494689935814985,-0.36796152162261336,-0.37913354331109794,-1.3027970070899761,0.34457156316787657,0.49008225550176665,0.6745855022562298,-0.5185752124769392,-0.8159581221333801,-0.5576229273381642,-0.3724997269169203,1.2811692118058686,-0.04103036576086049,1.0485297901405206
-0.4203358831305015,-1.8872802873182035,2.651287537251428,-1.3951742633723891,0.8947301041690849,-0.056326401493236755,-0.13949176128544377,-1.2019734439037,-0.374378889978247,-0.2485674007129115,0.7623705643496341,0.9087646477935616,0.3588980607229166,0.919754255955487
-0.3964951547721128,-1.8872802873182035,2.651287537251428,-1.3951742633723891,0.8947301041690849,-0.056326401493236755,-0.13949176128544377,-1.2019734439037,-0.374378889978247,-0.2485674007129115,0.7623705643496341,0.9087646477935616,0.3588980607229166,0.919754255955487
-1.3501242891076615,-0.27588159642894117,-0.26425169892275324,-1.2713494304831972,0.3890549861655527,1.03649091249677,0.6006595707772368,-1.1600103946055655,-0.006708046255858636,-0.6281835498553452,-0.2709479497606434,1.196881203723368,0.014394497692054241,1.0652962249711218
-1.397805745824439,-0.22677230299231615,-1.1446125691049773,-1.2516946951039605,0.1788504581898454,0.49008225550176665,0.9130886205572349,-0.7283904589676113,-0.20785112869940447,-0.6648750735642792,-0.6773009661115502,1.1544721430529272,-0.047550937931791694,1.0492283915917957
-1.4812482950787993,-0.20068299085410907,-1.1485119528570622,-1.2457982744901894,0.17551975264093458,0.49008225550176665,0.9160991788527594,-0.5385576169046222,-0.29766385388349925,-0.6789871980677153,-0.6742369038697661,1.1544721430529272,-0.047550937931791694,1.0492283915917957
-0.003123136858698946,-0.5950920037670046,-1.0006353228741536,-1.4030361575240837,-0.05718554170963712,0.49008225550176665,1.2953180219297673,-1.1999752034609317,-1.1349804063810505,-0.19353011514951038,-1.0859885060752452,0.6938037215202654,0.48061540791363144,0.9071794298325364
0.10416014075405038,-0.5950920037670046,-1.0006353228741536,-1.4030361575240837,-0.05718554170963712,0.49008225550176665,1.2953180219297673,-1.1999752034609317,-1.1349804063810505,-0.19353011514951038,-1.0859885060752452,0.6938037215202654,0.48061540791363144,0.9071794298325364
0.33608277702445466,2.1614038842747663,0.03506148988941555,0.5810715707811598,-2.404580730326332,1.2910124722278438,-0.4848931317202342,0.0835739358056764,1.0717590513593125,-1.188153338354099,0.820355120636606,0.11524297593139035,-0.1304707742860427,-0.32129491880477457
-0.5633802532808337,-0.3587535291032461,-0.3899318367784097,-1.2988660600141289,0.3439054220580944,0.49008225550176665,0.6749200087335101,-0.5965065897449031,-0.8524445417394186,-0.5646789895898822,-0.37264563464271955,1.2811692118058686,0.00026659132170333557,1.0289689495048193
-0.7421857159687492,-0.34954553658387894,-0.4004301776494072,-1.296900586476205,0.3431652652694476,0.49008225550176665,0.6752545152107909,-0.6724397265700987,-0.8879954121247895,-0.5717350518416003,-0.37264563464271955,1.2811692118058686,0.00026659132170333557,1.0289689495048193
-0.9209911786566646,-0.3311295515451445,-0.3368402272307934,-1.2890386923245105,0.3626313888108599,0.49008225550176665,0.6445914214600773,-0.8263042406632584,-0.960032702116199,-0.5858471763450365,-0.33193737914472926,1.235314414955955,-0.005167218820739172,1.0301332852569447
-1.1117170055237742,-0.32192155902577724,-0.347338568101791,-1.2870732187865865,0.36196524770107774,0.49008225550176665,0.6449259279373575,-0.9002391370456855,-0.9946480232809023,-0.5943144510470982,-0.33208328687052846,1.2400854342813794,-0.005167218820739172,1.0301332852569447
-1.3739650174660503,-0.24518828803105044,-0.3011458682694017,-1.2575911157177315,0.3866864844418827,1.03649091249677,0.6014400858908912,-0.8842532135035392,-0.1358138387079951,-0.6521741615111867,-0.2728447501960336,1.1544721430529272,-0.047550937931791694,1.0492283915917957
0.092239776574856,-0.5950920037670046,-1.0006353228741536,-1.4030361575240837,-0.05718554170963712,0.49008225550176665,1.2953180219297673,-1.1999752034609317,-1.1349804063810505,-0.19353011514951038,-1.0859885060752452,0.6938037215202654,0.48061540791363144,0.9071794298325364
0.17568232582921625,-0.5950920037670046,-1.0006353228741536,-1.4030361575240837,-0.05718554170963712,0.49008225550176665,1.2953180219297673,-1.1999752034609317,-1.1349804063810505,-0.19353011514951038,-1.0859885060752452,0.6938037215202654,0.48061540791363144,0.9071794298325364
-0.0984860502922539,-0.3587535291032461,-0.3899318367784097,-1.2988660600141289,0.3439054220580944,0.49008225550176665,0.6749200087335101,-0.5965065897449031,-0.8524445417394186,-0.5646789895898822,-0.37264563464271955,1.2811692118058686,0.00026659132170333557,1.0289689495048193
-0.27729151298016924,-0.34954553658387894,-0.4004301776494072,-1.296900586476205,0.3431652652694476,0.49008225550176665,0.6752545152107909,-0.6724397265700987,-0.8879954121247895,-0.5717350518416003,-0.37264563464271955,1.2811692118058686,0.00026659132170333557,1.0289689495048193
-0.45609697566808466,-0.3311295515451445,-0.3368402272307934,-1.2890386923245105,0.3626313888108599,0.49008225550176665,0.6445914214600773,-0.8263042406632584,-0.960032702116199,-0.5858471763450365,-0.33193737914472926,1.235314414955955,-0.005167218820739172,1.0301332852569447
-0.6468228025351944,-0.32192155902577724,-0.347338568101791,-1.2870732187865865,0.36196524770107774,0.49008225550176665,0.6449259279373575,-0.9002391370456855,-0.9946480232809023,-0.5943144510470982,-0.33208328687052846,1.2400854342813794,-0.005167218820739172,1.0301332852569447
-0.8256282652231097,-0.3081095702467264,-0.36263615051381604,-1.2811767981728157,0.36100304387583676,0.49008225550176665,0.6453719365737317,-1.014138842283479,-1.0479743288589587,-0.6041929381995036,-0.3325210100479262,1.2400854342813794,-0.005167218820739172,1.0301332852569447
-1.004433727911025,-0.30043624314725376,-0.3725345861921851,-1.279211324634892,0.3603369027660546,0.49008225550176665,0.645706443051012,-1.0900719791086746,-1.0835251992443293,-0.6112490004512215,-0.33281282549952473,1.2400854342813794,0.01874154580600844,1.0373521669201202
-1.4812482950787993,-0.23137629925199965,-1.1437127113160348,-1.253660168641884,0.17944258362076293,0.49008225550176665,0.9125311097617673,-0.7683552678229775,-0.19007569350671907,-0.662052648663592,-0.6778845970147472,1.1544721430529272,-0.047550937931791694,1.0492283915917957
-1.3739650174660503,-0.21602964505305436,-1.1461123320865485,-1.2497292215660367,0.17751817597028108,0.49008225550176665,0.9143151443072637,-0.6524573221424157,-0.24433754830544308,-0.6705199233656536,-0.6761337043051562,1.1544721430529272,-0.047550937931791694,1.0492283915917957
-1.3382039249284672,-0.21602964505305436,-1.1461123320865485,-1.2497292215660367,0.17751817597028108,0.49008225550176665,0.9143151443072637,-0.6524573221424157,-0.24433754830544308,-0.6705199233656536,-0.6761337043051562,1.1544721430529272,-0.047550937931791694,1.0492283915917957
0.36640815269632615,-0.5950920037670046,-1.0006353228741536,-1.4030361575240837,-0.05718554170963712,0.49008225550176665,1.2953180219297673,-1.1999752034609317,-1.1349804063810505,-0.19353011514951038,-1.0859885060752452,0.6938037215202654,0.48061540791363144,0.9071794298325364
0.16376196165002221,-0.3587535291032461,-0.3899318367784097,-1.2988660600141289,0.3439054220580944,0.49008225550176665,0.6749200087335101,-0.5965065897449031,-0.8524445417394186,-0.5646789895898822,-0.37264563464271955,1.2811692118058686,0.00026659132170333557,1.0289689495048193
-0.003123136858698946,-0.3311295515451445,-0.3368402272307934,-1.2890386923245105,0.3626313888108599,0.49008225550176665,0.6445914214600773,-0.8263042406632584,-0.960032702116199,-0.5858471763450365,-0.33193737914472926,1.235314414955955,-0.005167218820739172,1.0301332852569447
-0.1819285995466143,-0.32192155902577724,-0.347338568101791,-1.2870732187865865,0.36196524770107774,0.49008225550176665,0.6449259279373575,-0.9002391370456855,-0.9946480232809023,-0.5943144510470982,-0.33208328687052846,1.2400854342813794,-0.005167218820739172,1.0301332852569447
