distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.0629761095489265,0.28908284992207856,-0.8553332470304063,1.1553351728783856,-0.8551602717283316,0.6525545397928312,-2.4729046552483176,1.9827236125483672,0.48211766057922184,0.3797016640856467,-0.7047023932839465,2.063918182171924,-0.8512092387242947,2.817715945437783
-1.416559484106487,0.40387131516646096,-0.8851059026876125,1.2590833206365382,-0.87570739692033,0.6525545397928312,-2.471725183436022,1.8092209225909264,0.7399864826634259,0.3677710465696042,-0.6970868168488611,2.505625348309553,-0.6434511784152872,2.710311664480249
-1.2438555124090949,0.3785503301860824,-0.8792681270685523,1.2375506861961667,-0.8715641494536308,0.6525545397928312,-2.4719610777984813,1.9186030532162692,0.6847968454645924,0.3707537009486148,-0.6986099321358781,2.505625348309553,-0.6434511784152872,2.710311664480249
-1.1821755225171693,-1.2825062845267463,-1.2835340886884592,0.9615414629150448,-0.7107385028890991,0.6525545397928312,-2.3636855654297717,0.22883772493510363,-0.34572689740327817,1.7487400240515256,-2.422624125510516,-0.4704234179768702,1.7030457018712948,-0.33317495000010006
-1.0094715508197774,-1.2825062845267463,-1.2835340886884592,0.9634989751368971,-0.7117531757380867,0.6525545397928312,-2.362741987979936,0.23072362373898883,-0.40186808007105695,1.7502313512410308,-2.4244518638549364,-0.4704234179768702,1.7030457018712948,-0.33317495000010006
-0.8367675791223851,-1.2825062845267463,-1.2835340886884592,0.9654564873587489,-0.7127678485870743,0.6525545397928312,-2.361916357711329,0.12134149311364549,-0.4570577172698903,1.7517226784305362,-2.426279602199357,-0.577244981734459,1.2524535450972136,-0.4686358594526645
-0.6640636074249933,-1.2825062845267463,-1.2835340886884592,0.9693715118024527,-0.713782521436062,0.6525545397928312,-2.361208674623952,0.010073463684416955,-0.513198899937669,1.7547053328095468,-2.428107340543778,-0.4501273208629284,1.2524535450972136,-0.3090637848871842
-1.1204955326252435,-0.5532619170918458,0.8116435809921841,-1.315045251098747,0.44911711957445505,1.2082778769787788,0.24790092135450126,-1.1912440743904744,-1.1193333636558904,-0.3838578569410742,0.0882314251371478,1.2648928852651597,-0.10831678064966194,1.0231876838064826
-1.2438555124090949,-0.5988396900565272,0.48502003510577574,-1.336577885539118,0.2792439734397842,0.09683120260688374,0.48745164643167854,-0.49723331456070985,-0.7691646310839824,-0.30183486151828204,-0.19263103378880259,1.1634123996954502,0.036484291686918954,1.021434144525543
-1.342543496236176,-0.60728001838332,0.9129289879828756,-1.3404929099828222,0.3869684075739657,0.6525545397928312,0.3376587262701744,-0.49534741575682456,-0.697798720913077,-0.28393893524421826,0.006440134224330349,1.1548666745948433,0.07425848447037485,1.0207765672951907
-1.416559484106487,-0.6140322810447543,0.9742256319830056,-1.3444079344265258,0.38705296364471464,0.6525545397928312,0.33789462063263326,-0.6386757248521021,-0.6254812652732264,-0.26753433615965977,0.01314184148720554,1.146053895584842,0.07425848447037485,0.979349201782999
0.6316955487220065,0.9884291263963525,-0.5486822894432054,0.8822312205539997,1.2137921037490809,-1.0179010471540413,0.008714962063934309,1.1992424670398445,1.1427490850757114,-0.7269714541691596,0.17130034293181876,-0.4713047902649322,-0.24932977889212996,-0.25467176163622934
0.6316955487220065,0.9884291263963525,-0.5486822894432054,0.8822312205539997,1.2137921037490809,-1.0179010471540413,0.008714962063934309,1.1992424670398445,1.1427490850757114,-0.7269714541691596,0.17130034293181876,-0.4713047902649322,-0.24932977889212996,-0.25467176163622934
0.6316955487220065,0.9884291263963525,-0.5486822894432054,0.8822312205539997,1.2137921037490809,-1.0179010471540413,0.008714962063934309,1.1992424670398445,1.1427490850757114,-0.7269714541691596,0.17130034293181876,-0.4713047902649322,-0.24932977889212996,-0.25467176163622934
1.1493280953976226,0.3380367542174768,-0.8687601309542443,1.20035795398098,-0.8643768834399685,0.6525545397928312,-2.47231491934217,2.0996493383892516,0.5924969349768885,0.3752276825171308,-0.7013515396525088,1.8302460114521983,-0.6434511784152872,2.132520471410735
0.9642881257218456,0.31271576923709826,-0.8623385777732783,1.176867807318757,-0.8598954116902734,0.6525545397928312,-2.472550813704629,2.0921057431737107,0.5373072977780553,0.3767190097066361,-0.702874654939526,1.2098797799300014,-0.8512092387242947,1.5067261405255061
-1.2808635063442504,0.43594456280827365,-0.820890370877952,1.2884460039643166,-0.8601490799025203,1.2082778769787788,-2.5008581371997165,1.6621208158878782,0.8142070292411674,0.36329706500108827,-0.6573335078577152,2.4215033668504526,-0.5984819012921254,2.219759050637467
-1.2315195144307096,-1.2825062845267463,-1.2835340886884592,0.9556689262494892,-0.7082018207666301,0.6525545397928312,-2.3658086146919035,-0.029530411197172864,-0.2163167136267035,1.7442660424830094,-2.4180547796494647,-0.35906193775958406,1.913501918807692,-0.22686663109315247
-1.058815542733318,-1.2825062845267463,-1.2835340886884592,0.9595839506931929,-0.7093010496863669,0.6525545397928312,-2.364865037242067,0.08173761823205566,-0.2715063508255368,1.74724869686202,-2.4200348295225873,-0.35906193775958406,1.4323306535898608,-0.22686663109315247
-1.416559484106487,-0.5903993617297344,0.6610289700204356,-1.3326628610954143,0.3411390172280266,0.6525545397928312,0.40076046822797307,-0.5990718499705122,-0.8205480864070339,-0.3152568062238299,-0.08342366770967767,1.2539436749800066,0.036484291686918954,1.021434144525543
-1.5275834659119532,-0.6039038870526029,0.8825725547637632,-1.3385353977609702,0.3869684075739657,0.6525545397928312,0.33754077908894503,-0.4293409576208416,-0.7349089942019478,-0.2928868983812501,0.00308928059289278,1.1548666745948433,0.07425848447037485,1.0207765672951907
-1.2931995043226354,-0.31693272394164673,-0.40699207948659627,-1.2582773966650411,0.1581596801272662,0.6525545397928312,0.6405470876676099,-0.6933667901647736,-0.8681253598543041,-0.5732564100082493,-0.398251597536109,1.3295199313385007,-0.06694504569635318,1.0080634075083803
-1.25619151038748,-0.2916117389612682,-0.35065754476266703,-1.2504473477776332,0.18005970245124814,0.6525545397928312,0.6082295600107183,-0.8725271765338706,-0.9585221794041172,-0.5926436634718183,-0.35575668102833236,1.3335257399794103,-0.04535979267723551,0.9881168981876952
0.6316955487220065,0.9884291263963525,-0.5486822894432054,0.8822312205539997,1.2137921037490809,-1.0179010471540413,0.008714962063934309,1.1992424670398445,1.1427490850757114,-0.7269714541691596,0.17130034293181876,-0.4713047902649322,-0.24932977889212996,-0.25467176163622934
0.6316955487220065,0.9884291263963525,-0.5486822894432054,0.8822312205539997,1.2137921037490809,-1.0179010471540413,0.008714962063934309,1.1992424670398445,1.1427490850757114,-0.7269714541691596,0.17130034293181876,-0.4713047902649322,-0.24932977889212996,-0.25467176163622934
0.6316955487220065,0.9884291263963525,-0.5486822894432054,0.8822312205539997,1.2137921037490809,-1.0179010471540413,0.008714962063934309,1.1992424670398445,1.1427490850757114,-0.7269714541691596,0.17130034293181876,-0.4713047902649322,-0.24932977889212996,-0.25467176163622934
1.2233440832679336,0.39543098683966804,-0.8830626812209414,1.2512532717491303,-0.8743544997883466,0.6525545397928312,-2.471843130617252,1.8450529998647454,0.7219071187534631,0.3677710465696042,-0.697543751434966,2.505625348309553,-0.6434511784152872,2.710311664480249
1.0383041135921562,0.3701100018592895,-0.8772249056018813,1.229720637308759,-0.8702112523216474,0.6525545397928312,-2.4720790249797107,1.9544351304900889,0.66671748155463,0.3707537009486148,-0.6990668667219831,1.8302460114521983,-0.6434511784152872,2.132520471410735
-1.2931995043226354,0.49840299242654074,-0.8378199201732262,1.3471713706198747,-0.870887700887639,1.2082778769787788,-2.5005042956560275,1.3660347036778973,0.9635996678655953,0.357331756243067,-0.6539826542262774,2.405747186196208,-0.6011800579195151,2.3622341172137884
-1.1204955326252435,-0.34731790591810086,-0.37488431358176616,-1.2661074455524488,0.16044269403748823,0.6525545397928312,0.6393676158553143,-0.47648842771797223,-0.7586976309255827,-0.5493951749761643,-0.3980992860074073,1.1636794536048443,-0.07414013003605907,1.0071866378679106
-1.25619151038748,-0.60728001838332,0.9129289879828756,-1.3404929099828222,0.3869684075739657,0.6525545397928312,0.3376587262701744,-0.49534741575682456,-0.697798720913077,-0.28393893524421826,0.006440134224330349,1.1548666745948433,0.07425848447037485,1.0207765672951907
-1.1945115204955543,-1.9509802880087384,1.409431804383931,-1.3463654466483779,0.49951253774083826,0.6525545397928312,0.1811428167785868,-0.7461719566735602,-0.5712431735433385,-0.25560371864361725,0.2230271280381598,1.146053895584842,0.07425848447037485,0.979349201782999
-1.5029114699551829,-0.1920158647051128,-1.1308762562500396,-1.2171696400061505,-0.02786367552045704,0.6525545397928312,0.8908310062366741,-0.8197220100250842,-0.14019307611107124,-0.6642273685680734,-0.71749656169489,1.240590979510308,-0.0651462746114266,1.0245028382671866
-1.0464795447549327,-0.5853351647336587,-0.9720887594116068,-1.363983056645045,-0.29971144297837976,0.6525545397928312,1.296215468122572,-1.1912440743904744,-1.1193333636558904,-0.17059806884181428,-1.1424457267726564,0.7262451500175182,0.3575649303462941,0.85616306729701
0.9272801317866902,-2.4050699519901926,2.277509038938157,-0.9450754411687327,-0.12036801691982482,0.09683120260688374,1.0501776480777703,-1.1931299731943596,-1.1202849091248357,1.290902576873394,1.557733054051231,-1.3717303621815256,-0.7936485640066476,-1.4269450764860159
0.6316955487220065,0.9884291263963525,-0.5486822894432054,0.8822312205539997,1.2137921037490809,-1.0179010471540413,0.008714962063934309,1.1992424670398445,1.1427490850757114,-0.7269714541691596,0.17130034293181876,-0.4713047902649322,-0.24932977889212996,-0.25467176163622934
0.6316955487220065,0.9884291263963525,-0.5486822894432054,0.8822312205539997,1.2137921037490809,-1.0179010471540413,0.008714962063934309,1.1992424670398445,1.1427490850757114,-0.7269714541691596,0.17130034293181876,-0.4713047902649322,-0.24932977889212996,-0.25467176163622934
0.6316955487220065,0.9884291263963525,-0.5486822894432054,0.8822312205539997,1.2137921037490809,-1.0179010471540413,0.008714962063934309,1.1992424670398445,1.1427490850757114,-0.7269714541691596,0.17130034293181876,-0.4713047902649322,-0.24932977889212996,-0.25467176163622934
0.6316955487220065,0.9884291263963525,-0.5486822894432054,0.8822312205539997,1.2137921037490809,-1.0179010471540413,0.008714962063934309,1.1992424670398445,1.1427490850757114,-0.7269714541691596,0.17130034293181876,-0.4713047902649322,-0.24932977889212996,-0.25467176163622934
1.2850240731598592,0.4916507297651063,-0.8360685874875082,1.3393413217324672,-0.8696193598264045,1.2082778769787788,-2.5005042956560275,1.4018667809517165,0.9445687584866873,0.3588230834325723,-0.6544395888123826,2.405747186196208,-0.6011800579195151,2.3622341172137884
1.099984103484082,0.4511371537965007,-0.8252687025922472,1.3041061017391322,-0.8629394302372363,1.2082778769787788,-2.5007401900184867,1.5866848637324693,0.8513173025300378,0.36180573781158293,-0.6564196386855049,2.4215033668504526,-0.5984819012921254,2.219759050637467
-1.1821755225171693,-0.5887112960643757,0.6470183085346913,-1.3326628610954143,0.34105446115727767,0.6525545397928312,0.40064252104674364,-0.6367898260482168,-0.839578995785942,-0.3197307877923457,-0.0846421599392913,1.2539436749800066,0.036484291686918954,1.021434144525543
-1.071151540711703,-0.5988396900565272,0.48502003510577574,-1.336577885539118,0.2792439734397842,0.09683120260688374,0.48745164643167854,-0.49723331456070985,-0.7691646310839824,-0.30183486151828204,-0.19263103378880259,1.1634123996954502,0.036484291686918954,1.021434144525543
-0.984799554863007,-1.9509802880087384,1.3939616989934218,-1.3444079344265258,0.4995970938115872,0.6525545397928312,0.18102486959735736,-0.7103398793997407,-0.5893225374533012,-0.2600777002121332,0.22059014357893242,1.146053895584842,0.07425848447037485,0.979349201782999
-1.058815542733318,-1.9813654699851926,2.5781544833197483,-1.3541954955357858,0.7877641829240601,0.09683120260688374,-0.22141091275780211,-1.1931299731943596,-0.34572689740327817,-0.2287598292325216,0.7867320957631827,0.937751846257544,0.28381531586430875,0.8813701944605132
-1.0094715508197774,-1.9813654699851926,2.5781544833197483,-1.3541954955357858,0.7877641829240601,0.09683120260688374,-0.22141091275780211,-1.1931299731943596,-0.34572689740327817,-0.2287598292325216,0.7867320957631827,0.937751846257544,0.28381531586430875,0.8813701944605132
-0.8861115710359257,-1.9813654699851926,2.5781544833197483,-1.3541954955357858,0.7877641829240601,0.09683120260688374,-0.22141091275780211,-1.1931299731943596,-0.34572689740327817,-0.2287598292325216,0.7867320957631827,0.937751846257544,0.28381531586430875,0.8813701944605132
-0.8367675791223851,-0.5853351647336587,-0.9720887594116068,-1.363983056645045,-0.29971144297837976,0.6525545397928312,1.296215468122572,-1.1912440743904744,-1.1193333636558904,-0.17059806884181428,-1.1424457267726564,0.7262451500175182,0.3575649303462941,0.85616306729701
1.1246560994408523,-2.4050699519901926,2.277509038938157,-0.9450754411687327,-0.12036801691982482,0.09683120260688374,1.0501776480777703,-1.1931299731943596,-1.1202849091248357,1.290902576873394,1.557733054051231,-1.3717303621815256,-0.7936485640066476,-1.4269450764860159
-1.4042234861281018,-0.6714265136669455,-0.9271378871448446,-1.363983056645045,-0.29649831228991913,0.6525545397928312,1.2948001019478175,-0.6877090937531181,-0.8652707234474679,-0.12436692596714957,-1.189662300670186,0.5398415212605256,-0.6254634675660224,0.1238412250947163
-1.4905754719767976,-0.6410413316904914,-0.9446512140020247,-1.363983056645045,-0.2976820972804047,0.6525545397928312,1.2952718906727358,-0.8687553789261001,-0.9566190884662265,-0.1407715250517081,-1.1722987863981913,0.9137169944120864,-0.264809865038265,0.7314425859401993
0.6316955487220065,0.9884291263963525,-0.5486822894432054,0.8822312205539997,1.2137921037490809,-1.0179010471540413,0.008714962063934309,1.1992424670398445,1.1427490850757114,-0.7269714541691596,0.17130034293181876,-0.4713047902649322,-0.24932977889212996,-0.25467176163622934
0.6316955487220065,0.9884291263963525,-0.5486822894432054,0.8822312205539997,1.2137921037490809,-1.0179010471540413,0.008714962063934309,1.1992424670398445,1.1427490850757114,-0.7269714541691596,0.17130034293181876,-0.4713047902649322,-0.24932977889212996,-0.25467176163622934
0.6316955487220065,0.9884291263963525,-0.5486822894432054,0.8822312205539997,1.2137921037490809,-1.0179010471540413,0.008714962063934309,1.1992424670398445,1.1427490850757114,-0.7269714541691596,0.17130034293181876,-0.4713047902649322,-0.24932977889212996,-0.25467176163622934
1.346704063051785,0.5304762400683535,-0.8459928060399101,1.3765340539476536,-0.8758765090618279,1.2082778769787788,-2.500386348474798,1.2170486981709638,1.0378202144433368,0.3543491018640564,-0.6524595389392603,2.1050444842185954,-0.5211347446402871,2.0481313935155288
-0.8861115710359257,-0.5903993617297344,0.6610289700204356,-1.3326628610954143,0.3411390172280266,0.6525545397928312,0.40076046822797307,-0.5990718499705122,-0.8205480864070339,-0.3152568062238299,-0.08342366770967767,1.2539436749800066,0.036484291686918954,1.021434144525543
-0.7750875892304595,-0.6106561497140371,0.9432854212019879,-1.342450422204674,0.38705296364471464,0.6525545397928312,0.33777667345140383,-0.5670115703044633,-0.6616399930931518,-0.2764822992966917,0.009790987855767918,1.146053895584842,0.07425848447037485,0.979349201782999
-0.8491035771007702,-1.9813654699851926,2.5781544833197483,-1.3541954955357858,0.7877641829240601,0.09683120260688374,-0.22141091275780211,-1.1931299731943596,-0.34572689740327817,-0.2287598292325216,0.7867320957631827,0.937751846257544,0.28381531586430875,0.8813701944605132
-0.812095583165615,-1.9813654699851926,2.5781544833197483,-1.3541954955357858,0.7877641829240601,0.09683120260688374,-0.22141091275780211,-1.1931299731943596,-0.34572689740327817,-0.2287598292325216,0.7867320957631827,0.937751846257544,0.28381531586430875,0.8813701944605132
-0.7134075993385337,-1.9813654699851926,2.5781544833197483,-1.3541954955357858,0.7877641829240601,0.09683120260688374,-0.22141091275780211,-1.1931299731943596,-0.34572689740327817,-0.2287598292325216,0.7867320957631827,0.937751846257544,0.28381531586430875,0.8813701944605132
-1.169839524538784,-0.14137389474435585,-1.1375896982119584,-1.205424566675039,-0.03454360510962527,0.6525545397928312,0.8964924709356918,-0.49534741575682456,-0.30385889676968053,-0.6940539123581796,-0.7115564120755233,1.1957259227321209,-0.08403337100315461,1.0095977543792025
-0.565375623597912,-0.5853351647336587,-0.9720887594116068,-1.363983056645045,-0.29971144297837976,0.6525545397928312,1.296215468122572,-1.1912440743904744,-1.1193333636558904,-0.17059806884181428,-1.1424457267726564,0.7262451500175182,0.3575649303462941,0.85616306729701
-1.2068475184739396,-0.6596100540094355,-0.9344351066686696,-1.363983056645045,-0.2970056487144128,0.6525545397928312,1.2949180491290468,-0.7593732483007568,-0.9014294512673932,-0.13033223472517083,-1.1826559703499075,0.9137169944120864,-0.264809865038265,0.7314425859401993
-1.2808635063442504,-0.6275368063676228,-0.9510727671829907,-1.363983056645045,-0.29810487763414945,0.6525545397928312,1.2953898378539652,-0.9404195334737389,-0.9927778162861518,-0.14673683380972935,-1.1654447676066146,0.9137169944120864,0.27931838815199267,0.7314425859401993
-1.3672154921929462,-0.5971516243911686,-0.9665428725734998,-1.363983056645045,-0.299288662624635,0.6525545397928312,1.295979573760113,-1.1195799198428358,-1.083174635835965,-0.16314143289428773,-1.14899512250683,0.8183787487584383,0.27931838815199267,0.8991247796800235
0.6316955487220065,0.9884291263963525,-0.5486822894432054,0.8822312205539997,1.2137921037490809,-1.0179010471540413,0.008714962063934309,1.1992424670398445,1.1427490850757114,-0.7269714541691596,0.17130034293181876,-0.4713047902649322,-0.24932977889212996,-0.25467176163622934
0.6316955487220065,0.9884291263963525,-0.5486822894432054,0.8822312205539997,1.2137921037490809,-1.0179010471540413,0.008714962063934309,1.1992424670398445,1.1427490850757114,-0.7269714541691596,0.17130034293181876,-0.4713047902649322,-0.24932977889212996,-0.25467176163622934
0.6316955487220062,0.9884291263963527,-0.5486822894432063,0.8822312205540007,1.213792103749075,-1.0179010471540384,0.008714962063931627,1.1992424670398425,1.142749085075708,-0.7269714541691562,0.17130034293181703,-0.4713047902649333,-0.249329778892129,-0.2546717616362312
-0.6147196155114527,-1.9813654699851926,2.5781544833197483,-1.3541954955357858,0.7877641829240601,0.09683120260688374,-0.22141091275780211,-1.1931299731943596,-0.34572689740327817,-0.2287598292325216,0.7867320957631827,0.937751846257544,0.28381531586430875,0.8813701944605132
-0.639391611468223,-1.9813654699851926,2.5781544833197483,-1.3541954955357858,0.7877641829240601,0.09683120260688374,-0.22141091275780211,-1.1931299731943596,-0.34572689740327817,-0.2287598292325216,0.7867320957631827,0.937751846257544,0.28381531586430875,0.8813701944605132
-0.6023836175330676,-1.9813654699851926,2.5781544833197483,-1.3541954955357858,0.7877641829240601,0.09683120260688374,-0.22141091275780211,-1.1931299731943596,-0.34572689740327817,-0.2287598292325216,0.7867320957631827,0.937751846257544,0.28381531586430875,0.8813701944605132
-0.5283676296627566,-1.9813654699851926,2.5781544833197483,-1.3541954955357858,0.7877641829240601,0.09683120260688374,-0.22141091275780211,-1.1931299731943596,-0.34572689740327817,-0.2287598292325216,0.7867320957631827,0.937751846257544,0.28381531586430875,0.8813701944605132
-0.9724635568846218,-0.1363096977482801,-1.1381734757738646,-1.205424566675039,-0.03530460974636593,0.6525545397928312,0.897200154023069,-0.45951533848300524,-0.3219382606796431,-0.6970365667371905,-0.7109471659607165,1.1957259227321209,-0.08403337100315461,1.0095977543792025
-1.2315195144307096,-0.17007101105545147,-1.1337951440595695,-1.2132546155624468,-0.03082313799667083,0.6525545397928312,0.8933078970424947,-0.6745078021259214,-0.21346207721986735,-0.6776493132736213,-0.7147549541782592,1.1957259227321209,-0.08403337100315461,1.0095977543792025
-1.3178715002794057,-0.14137389474435585,-1.1375896982119584,-1.205424566675039,-0.03454360510962527,0.6525545397928312,0.8964924709356918,-0.49534741575682456,-0.30385889676968053,-0.6940539123581796,-0.7115564120755233,1.1957259227321209,-0.08403337100315461,1.0095977543792025
-0.17062368828958754,-0.5853351647336587,-0.9720887594116068,-1.363983056645045,-0.29971144297837976,0.6525545397928312,1.296215468122572,-1.1912440743904744,-1.1193333636558904,-0.17059806884181428,-1.1424457267726564,0.7262451500175182,0.3575649303462941,0.85616306729701
-1.342543496236176,-1.9813654699851926,2.5781544833197483,-1.3541954955357858,0.7877641829240601,0.09683120260688374,-0.22141091275780211,-1.1931299731943596,-0.34572689740327817,-0.2287598292325216,0.7867320957631827,0.937751846257544,0.28381531586430875,0.8813701944605132
0.6316955487220062,0.9884291263963527,-0.5486822894432063,0.8822312205540007,1.213792103749075,-1.0179010471540384,0.008714962063931627,1.1992424670398425,1.142749085075708,-0.7269714541691562,0.17130034293181703,-0.4713047902649333,-0.249329778892129,-0.2546717616362312
-0.6763996054033783,-0.34731790591810086,-0.37488431358176616,-1.2661074455524488,0.16044269403748823,0.6525545397928312,0.6393676158553143,-0.47648842771797223,-0.7586976309255827,-0.5493951749761643,-0.3980992860074073,1.1636794536048443,-0.07414013003605907,1.0071866378679106
-0.8614395750791555,-0.33718951192594954,-0.3859760872579802,-1.2641499333305968,0.15968168940074756,0.6525545397928312,0.6397214573990032,-0.548152582265611,-0.7948563587455081,-0.5568518109236907,-0.3980992860074073,1.3295199313385007,-0.06694504569635318,1.0080634075083803
-0.41734364785729045,-1.9813654699851926,2.5781544833197483,-1.3541954955357858,0.7877641829240601,0.09683120260688374,-0.22141091275780211,-1.1931299731943596,-0.34572689740327817,-0.2287598292325216,0.7867320957631827,0.937751846257544,0.28381531586430875,0.8813701944605132
-0.3926716519005201,-1.9813654699851926,2.5781544833197483,-1.3541954955357858,0.7877641829240601,0.09683120260688374,-0.22141091275780211,-1.1931299731943596,-0.34572689740327817,-0.2287598292325216,0.7867320957631827,0.937751846257544,0.28381531586430875,0.8813701944605132
-0.7627515912520744,-0.1261813037561288,-1.1396329196786295,-1.201509542231335,-0.036911175090596306,0.6525545397928312,0.8986155201978234,-0.3859652851314812,-0.3590485339685138,-0.7030018754952116,-0.7097286737311028,1.1957259227321209,-0.08403337100315461,1.0095977543792025
-1.428895482084872,-0.1801994050476028,-1.1323357001548044,-1.2152121277842987,-0.0293011287231894,0.6525545397928312,0.8920104780489697,-0.7461719566735602,-0.17635180393099661,-0.6716840045156002,-0.7161257579365746,1.240590979510308,-0.0651462746114266,1.0245028382671866
-1.5152474679335681,-0.1531903544018657,-1.1361302543071936,-1.209339591118743,-0.033021595836143905,0.6525545397928312,0.8951950519421668,-0.5670115703044633,-0.2677001689497551,-0.6865972764106533,-0.7127749043051369,1.1957259227321209,-0.08403337100315461,1.0095977543792025
0.014416281386189585,-0.5853351647336587,-0.9720887594116068,-1.363983056645045,-0.29971144297837976,0.6525545397928312,1.296215468122572,-1.1912440743904744,-1.1193333636558904,-0.17059806884181428,-1.1424457267726564,0.7262451500175182,0.3575649303462941,0.85616306729701
0.12544026319165597,-0.5853351647336587,-0.9720887594116068,-1.363983056645045,-0.29971144297837976,0.6525545397928312,1.296215468122572,-1.1912440743904744,-1.1193333636558904,-0.17059806884181428,-1.1424457267726564,0.7262451500175182,0.3575649303462941,0.85616306729701
-0.380335653922135,-0.33718951192594954,-0.3859760872579802,-1.2641499333305968,0.15968168940074756,0.6525545397928312,0.6397214573990032,-0.548152582265611,-0.7948563587455081,-0.5568518109236907,-0.3980992860074073,1.3295199313385007,-0.06694504569635318,1.0080634075083803
-0.565375623597912,-0.32706111793379805,-0.39648408337228824,-1.2602349088868932,0.15892068476400686,0.6525545397928312,0.6400752989426916,-0.6217026356171349,-0.8319666320343789,-0.5643084468712174,-0.3980992860074073,1.3295199313385007,-0.06694504569635318,1.0080634075083803
-0.7504155932736892,-0.311868526945571,-0.41224607754375026,-1.2563198844431893,0.1578214558442703,0.6525545397928312,0.6406650348488393,-0.7291988674385931,-0.8862047237642668,-0.5762390643872599,-0.398251597536109,1.3295199313385007,-0.06694504569635318,1.0080634075083803
-0.9354555629494663,-0.29667593595734393,-0.345403546705513,-1.2524048599994853,0.18048248280499293,0.6525545397928312,0.6081116128294889,-0.8385809980639365,-0.9413943609631,-0.5881696819033024,-0.35560436949963065,1.3335257399794103,-0.04535979267723551,0.9881168981876952
-1.1204955326252435,-0.2814833449691168,-0.3608736520960221,-1.2465323233339296,0.17938325388525642,0.6525545397928312,0.6085834015544066,-0.9441913310815092,-0.9946809072240426,-0.600100299419345,-0.3560613040857358,1.3335257399794103,-0.048057949304625154,1.0054330985869717
-1.4412314800632573,-0.20214425869726413,-0.31154444811496496,-1.2210846644498543,0.20813231793990455,1.2082778769787788,0.562348106512431,-0.8932720633766081,-0.10308280282220066,-0.658262059810052,-0.2939182003754387,1.240590979510308,-0.0651462746114266,1.0245028382671866
-1.4042234861281018,-0.20214425869726413,-0.31154444811496496,-1.2210846644498543,0.20813231793990455,1.2082778769787788,0.562348106512431,-0.8932720633766081,-0.10308280282220066,-0.658262059810052,-0.2939182003754387,1.240590979510308,-0.0651462746114266,1.0245028382671866
0.11310426521327081,-0.5853351647336587,-0.9720887594116068,-1.363983056645045,-0.29971144297837976,0.6525545397928312,1.296215468122572,-1.1912440743904744,-1.1193333636558904,-0.17059806884181428,-1.1424457267726564,0.7262451500175182,0.3575649303462941,0.85616306729701
0.19945625106196654,-0.5853351647336587,-0.9720887594116068,-1.363983056645045,-0.29971144297837976,0.6525545397928312,1.296215468122572,-1.1912440743904744,-1.1193333636558904,-0.17059806884181428,-1.1424457267726564,0.7262451500175182,0.3575649303462941,0.85616306729701
-0.08427170244089163,-0.32706111793379805,-0.39648408337228824,-1.2602349088868932,0.15892068476400686,0.6525545397928312,0.6400752989426916,-0.6217026356171349,-0.8319666320343789,-0.5643084468712174,-0.3980992860074073,1.3295199313385007,-0.06694504569635318,1.0080634075083803
-0.2693116721166688,-0.311868526945571,-0.41224607754375026,-1.2563198844431893,0.1578214558442703,0.6525545397928312,0.6406650348488393,-0.7291988674385931,-0.8862047237642668,-0.5762390643872599,-0.398251597536109,1.3295199313385007,-0.06694504569635318,1.0080634075083803
-0.45435164179244586,-0.3017401329534196,-0.340149548648359,-1.254362372221337,0.18082070708798884,0.6525545397928312,0.6078757184670294,-0.802748920790117,-0.9233149970531375,-0.5836957003347863,-0.35545205797092894,1.3335257399794103,-0.06694504569635318,1.0080634075083803
-0.6517276094466081,-0.2814833449691168,-0.3608736520960221,-1.2465323233339296,0.17938325388525642,0.6525545397928312,0.6085834015544066,-0.9441913310815092,-0.9946809072240426,-0.600100299419345,-0.3560613040857358,1.3335257399794103,-0.048057949304625154,1.0054330985869717
-0.8367675791223851,-0.27641914797304107,-0.36583576137222307,-1.2465323233339296,0.17896047353151157,0.6525545397928312,0.6087013487356366,-0.9800234083553286,-1.0127602711340051,-0.6030829537983555,-0.3562136156144375,1.2878595214730413,-0.048057949304625154,1.0054330985869717
-1.5152474679335681,-0.18695166770903707,-1.1317519225928985,-1.2171696400061505,-0.028540124086448744,0.6525545397928312,0.8914207421428219,-0.7838899327512647,-0.158272440021034,-0.667210022947084,-0.7167350040513814,1.240590979510308,-0.0651462746114266,1.0245028382671866
-1.4042234861281018,-0.17007101105545147,-1.1337951440595695,-1.2132546155624468,-0.03082313799667083,0.6525545397928312,0.8933078970424947,-0.6745078021259214,-0.21346207721986735,-0.6776493132736213,-0.7147549541782592,1.1957259227321209,-0.08403337100315461,1.0095977543792025
-1.3672154921929462,-0.17007101105545147,-1.1337951440595695,-1.2132546155624468,-0.03082313799667083,0.6525545397928312,0.8933078970424947,-0.6745078021259214,-0.21346207721986735,-0.6776493132736213,-0.7147549541782592,1.1957259227321209,-0.08403337100315461,1.0095977543792025
0.37216022275935867,-0.34731790591810086,-0.37488431358176616,-1.2661074455524488,0.16044269403748823,0.6525545397928312,0.6393676158553143,-0.47648842771797223,-0.7586976309255827,-0.5493951749761643,-0.3980992860074073,1.1636794536048443,-0.07414013003605907,1.0071866378679106
