distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-2.596522240533814,-3.3579390733550807,-3.1661438583876476,0.9714185973727398,3.294299971198627,-3.4689077146822713,3.4633139599301304,-1.0867415483206895,-3.429832550462058,1.447074324086233,-3.1235402611834187,-1.0446903674874617,-3.0648093619422867,-1.6346092294430443
-2.596522240533814,-3.3579390733550807,-3.1661438583876476,0.9714185973727398,3.294299971198627,-3.4689077146822713,3.4633139599301304,-1.0867415483206895,-3.429832550462058,1.447074324086233,-3.1235402611834187,-1.0446903674874617,-3.0648093619422867,-1.6346092294430443
1.162992601931019,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
1.073072513762564,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.9767295621535055,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.8868094739850506,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.8675408836632388,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.7776207954947839,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.6877007073263289,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.5977806191578742,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.41794044282096443,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.33444321809311345,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.2445231299246587,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.16102590519680765,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.08395154390956057,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
-2.596522240533814,-3.3579390733550807,-3.1661438583876476,0.9714185973727398,3.294299971198627,-3.4689077146822713,3.4633139599301304,-1.0867415483206895,-3.429832550462058,1.447074324086233,-3.1235402611834187,-1.0446903674874617,-3.0648093619422867,-1.6346092294430443
-2.596522240533814,-3.3579390733550807,-3.1661438583876476,0.9714185973727398,3.294299971198627,-3.4689077146822713,3.4633139599301304,-1.0867415483206895,-3.429832550462058,1.447074324086233,-3.1235402611834187,-1.0446903674874617,-3.0648093619422867,-1.6346092294430443
0.5720891653954585,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.3858261256179448,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.2959060374494899,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.20598594928103514,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.11606586111258019,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.8354265664602192,0.14199999239059224,-0.15547108232573095,1.0203616541551346,0.057168270603393294,0.3047718925785649,-0.05163197370588849,-0.15805023608137148,0.000955634853835541,0.9814361163583635,0.8145333856534072,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.7390836148511604,0.14199999239059224,-0.15547108232573095,1.0203616541551346,0.057168270603393294,0.3047718925785649,-0.05163197370588849,-0.15805023608137148,0.000955634853835541,0.9814361163583635,0.8145333856534072,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.6427406632421017,0.14199999239059224,-0.15547108232573095,1.0203616541551346,0.057168270603393294,0.3047718925785649,-0.05163197370588849,-0.15805023608137148,0.000955634853835541,0.9814361163583635,0.8145333856534072,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.5463977116330427,0.14199999239059224,-0.15547108232573095,1.0203616541551346,0.057168270603393294,0.3047718925785649,-0.05163197370588849,-0.15805023608137148,0.000955634853835541,0.9814361163583635,0.8145333856534072,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.456477623464588,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.26379172024647046,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.1738716320780155,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
1.06664965032196,0.14079895128687667,-0.15949006948148706,1.0153275467617293,0.05555628324720586,0.3047718925785649,-0.05073932150901082,0.0010396842521063403,-0.038024102935858735,0.9789188020907295,0.8123281601034432,1.3325561052096218,0.8951794725540089,-0.1815436043369791
0.9703066987129015,0.14079895128687667,-0.15949006948148706,1.0153275467617293,0.05555628324720586,0.3047718925785649,-0.05073932150901082,0.0010396842521063403,-0.038024102935858735,0.9789188020907295,0.8123281601034432,1.3325561052096218,0.8951794725540089,-0.1815436043369791
0.8739637471038427,0.14079895128687667,-0.15949006948148706,1.0153275467617293,0.05555628324720586,0.3047718925785649,-0.05073932150901082,0.0010396842521063403,-0.038024102935858735,0.9789188020907295,0.8123281601034432,1.3325561052096218,0.8951794725540089,-0.1815436043369791
0.8225808395790113,0.14199999239059224,-0.15547108232573095,1.0203616541551346,0.057168270603393294,0.3047718925785649,-0.05163197370588849,-0.15805023608137148,0.000955634853835541,0.9814361163583635,0.8145333856534072,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.7262378879699525,0.14199999239059224,-0.15547108232573095,1.0203616541551346,0.057168270603393294,0.3047718925785649,-0.05163197370588849,-0.15805023608137148,0.000955634853835541,0.9814361163583635,0.8145333856534072,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.6298949363608938,0.14199999239059224,-0.15547108232573095,1.0203616541551346,0.057168270603393294,0.3047718925785649,-0.05163197370588849,-0.15805023608137148,0.000955634853835541,0.9814361163583635,0.8145333856534072,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.533551984751835,0.14199999239059224,-0.15547108232573095,1.0203616541551346,0.057168270603393294,0.3047718925785649,-0.05163197370588849,-0.15805023608137148,0.000955634853835541,0.9814361163583635,0.8145333856534072,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.4372090331427762,0.14199999239059224,-0.15547108232573095,1.0203616541551346,0.057168270603393294,0.3047718925785649,-0.05163197370588849,-0.15805023608137148,0.000955634853835541,0.9814361163583635,0.8145333856534072,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.34086608153371734,0.14199999239059224,-0.15547108232573095,1.0203616541551346,0.057168270603393294,0.3047718925785649,-0.05163197370588849,-0.15805023608137148,0.000955634853835541,0.9814361163583635,0.8145333856534072,0.5982801014279451,0.8450701060992284,0.2980890049827758
1.2400669632182661,-0.042359817029748906,0.3083417597034249,-1.547033116481363,-0.4723465475133852,0.44741190174689244,-0.6362141447552444,0.6698065715798743,0.23916514356863394,-0.5717467867718554,0.04647466749337169,-0.7703903097188907,0.7806437778002245,-0.3012107698548852
1.1694154653716229,0.14079895128687667,-0.16090214604972575,1.0136495109639279,0.055049658649546945,0.3047718925785649,-0.05042426779246575,-0.037259741013360506,-0.051017348865756804,0.9789188020907295,0.8116167970228096,1.3325561052096218,0.8951794725540089,-0.1815436043369791
1.073072513762564,0.14079895128687667,-0.16090214604972575,1.0136495109639279,0.055049658649546945,0.3047718925785649,-0.05042426779246575,-0.037259741013360506,-0.051017348865756804,0.9789188020907295,0.8116167970228096,1.3325561052096218,0.8951794725540089,-0.1815436043369791
0.9767295621535055,0.1401984307350189,-0.2261835320121432,1.0119714751661262,0.027369532904727937,-0.12314813492641717,-0.03469783644159155,-0.08734360482204795,-0.06328874779954945,0.9776601449569123,0.7690061484928605,1.3325561052096218,0.8951794725540089,-0.1815436043369791
0.8739637471038427,0.1401984307350189,-0.2261835320121432,1.0119714751661262,0.027369532904727937,-0.12314813492641717,-0.03469783644159155,-0.08734360482204795,-0.06328874779954945,0.9776601449569123,0.7690061484928605,1.3325561052096218,0.8951794725540089,-0.1815436043369791
0.8225808395790113,0.14079895128687667,-0.15949006948148706,1.0153275467617293,0.05555628324720586,0.3047718925785649,-0.05073932150901082,0.0010396842521063403,-0.038024102935858735,0.9789188020907295,0.8123281601034432,1.3325561052096218,0.8951794725540089,-0.1815436043369791
0.7262378879699525,0.14079895128687667,-0.15949006948148706,1.0153275467617293,0.05555628324720586,0.3047718925785649,-0.05073932150901082,0.0010396842521063403,-0.038024102935858735,0.9789188020907295,0.8123281601034432,1.3325561052096218,0.8951794725540089,-0.1815436043369791
0.6298949363608938,0.14079895128687667,-0.15949006948148706,1.0153275467617293,0.05555628324720586,0.3047718925785649,-0.05073932150901082,0.0010396842521063403,-0.038024102935858735,0.9789188020907295,0.8123281601034432,1.3325561052096218,0.8951794725540089,-0.1815436043369791
0.533551984751835,0.14079895128687667,-0.15949006948148706,1.0153275467617293,0.05555628324720586,0.3047718925785649,-0.05073932150901082,0.0010396842521063403,-0.038024102935858735,0.9789188020907295,0.8123281601034432,1.3325561052096218,0.8951794725540089,-0.1815436043369791
1.1501468750498112,-0.042359817029748906,0.3083417597034249,-1.547033116481363,-0.4723465475133852,0.44741190174689244,-0.6362141447552444,0.6698065715798743,0.23916514356863394,-0.5717467867718554,0.04647466749337169,-0.7703903097188907,0.7806437778002245,-0.3012107698548852
1.1308782847279992,-0.042359817029748906,0.3083417597034249,-1.547033116481363,-0.4723465475133852,0.44741190174689244,-0.6362141447552444,0.6698065715798743,0.23916514356863394,-0.5717467867718554,0.04647466749337169,-0.7703903097188907,0.7806437778002245,-0.3012107698548852
1.1116096944061875,-0.042359817029748906,0.3083417597034249,-1.547033116481363,-0.4723465475133852,0.44741190174689244,-0.6362141447552444,0.6698065715798743,0.23916514356863394,-0.5717467867718554,0.04647466749337169,-0.7703903097188907,0.7806437778002245,-0.3012107698548852
1.06664965032196,0.13059010190529427,-0.011113408541949157,0.9683425444232838,0.1194370393338347,-0.40842815326307175,-0.08773187872667644,-1.1832963893415616,-0.33181583035077666,0.963814916484925,0.9134128538614695,-0.3859088507097031,-0.658658292601823,0.31447610820099303
0.9703066987129015,0.13059010190529427,-0.011113408541949157,0.9683425444232838,0.1194370393338347,-0.40842815326307175,-0.08773187872667644,-1.1832963893415616,-0.33181583035077666,0.963814916484925,0.9134128538614695,-0.3859088507097031,-0.658658292601823,0.31447610820099303
0.8739637471038427,0.13059010190529427,-0.011113408541949157,0.9683425444232838,0.1194370393338347,-0.40842815326307175,-0.08773187872667644,-1.1832963893415616,-0.33181583035077666,0.963814916484925,0.9134128538614695,-0.3859088507097031,-0.658658292601823,0.31447610820099303
0.8225808395790113,0.1401984307350189,-0.2261835320121432,1.0119714751661262,0.027369532904727937,-0.12314813492641717,-0.03469783644159155,-0.08734360482204795,-0.06328874779954945,0.9776601449569123,0.7690061484928605,1.3325561052096218,0.8951794725540089,-0.1815436043369791
1.06664965032196,-0.042359817029748906,0.3083417597034249,-1.547033116481363,-0.4723465475133852,0.44741190174689244,-0.6362141447552444,0.6698065715798743,0.23916514356863394,-0.5717467867718554,0.04647466749337169,-0.7703903097188907,0.7806437778002245,-0.3012107698548852
1.0409581965595445,-0.042359817029748906,0.3083417597034249,-1.547033116481363,-0.4723465475133852,0.44741190174689244,-0.6362141447552444,0.6698065715798743,0.23916514356863394,-0.5717467867718554,0.04647466749337169,-0.7703903097188907,0.7806437778002245,-0.3012107698548852
1.0216896062377325,-0.042359817029748906,0.3083417597034249,-1.547033116481363,-0.4723465475133852,0.44741190174689244,-0.6362141447552444,0.6698065715798743,0.23916514356863394,-0.5717467867718554,0.04647466749337169,-0.7703903097188907,0.7806437778002245,-0.3012107698548852
1.0024210159159208,-0.042359817029748906,0.3083417597034249,-1.547033116481363,-0.4723465475133852,0.44741190174689244,-0.6362141447552444,0.6698065715798743,0.23916514356863394,-0.5717467867718554,0.04647466749337169,-0.7703903097188907,0.7806437778002245,-0.3012107698548852
0.995998152475317,-0.042359817029748906,0.3083417597034249,-1.5537452596725694,-0.3043314082170463,0.3047718925785649,0.21243554971162795,0.7257826546601719,0.22545005064263035,-0.5767814153071236,0.3059799193084879,-0.7703903097188907,0.7806437778002245,-0.3012107698548852
1.3492556417085328,-0.042359817029748906,0.3083417597034249,-1.4950140067495123,-0.5137515941766002,0.3047718925785649,-0.6089094893213394,0.27797399001779005,0.33517079405065875,-0.5327284156235275,-0.01747687345558376,-0.7265092736363202,0.7806437778002245,0.15294609076427987
1.2850270073024934,-0.042359817029748906,0.3083417597034249,-1.4950140067495123,-0.5137515941766002,0.3047718925785649,-0.6089094893213394,0.27797399001779005,0.33517079405065875,-0.5327284156235275,-0.01747687345558376,-0.7265092736363202,0.7806437778002245,0.15294609076427987
1.233644099777662,-0.042359817029748906,0.3083417597034249,-1.501726149940719,-0.4704582194675655,0.44741190174689244,-0.6340612776921866,0.33395007309808766,0.3214557011246551,-0.5377630441587956,0.04939125612396921,-0.7265092736363202,0.7806437778002245,0.15294609076427987
0.995998152475317,-0.042359817029748906,0.3083417597034249,-1.547033116481363,-0.4723465475133852,0.44741190174689244,-0.6362141447552444,0.6698065715798743,0.23916514356863394,-0.5717467867718554,0.04647466749337169,-0.7703903097188907,0.7806437778002245,-0.3012107698548852
0.9638838352722977,-0.042359817029748906,0.3083417597034249,-1.547033116481363,-0.4723465475133852,0.44741190174689244,-0.6362141447552444,0.6698065715798743,0.23916514356863394,-0.5717467867718554,0.04647466749337169,-0.7703903097188907,0.7806437778002245,-0.3012107698548852
0.931769518069278,-0.042359817029748906,0.3083417597034249,-1.547033116481363,-0.4723465475133852,0.44741190174689244,-0.6362141447552444,0.6698065715798743,0.23916514356863394,-0.5717467867718554,0.04647466749337169,-0.7703903097188907,0.7806437778002245,-0.3012107698548852
0.9125009277474663,-0.042359817029748906,0.3083417597034249,-1.547033116481363,-0.4723465475133852,0.44741190174689244,-0.6362141447552444,0.6698065715798743,0.23916514356863394,-0.5717467867718554,0.04647466749337169,-0.7703903097188907,0.7806437778002245,-0.3012107698548852
1.3877928223521558,-0.042359817029748906,0.3083417597034249,-1.4597752549956782,-0.5135673670501788,0.3047718925785649,-0.6073342207386141,0.01577023243113201,0.39941517670404364,-0.5062966158133697,-0.01719232822333034,-0.6370755429537485,0.7806437778002245,0.399165759286738
1.323564187946117,-0.042359817029748906,0.3083417597034249,-1.4597752549956782,-0.5135673670501788,0.3047718925785649,-0.6073342207386141,0.01577023243113201,0.39941517670404364,-0.5062966158133697,-0.01719232822333034,-0.6370755429537485,0.7806437778002245,0.399165759286738
1.2593355535400779,-0.042359817029748906,0.3083417597034249,-1.4799116845692977,-0.5137055373949948,0.3047718925785649,-0.6082793818882493,0.17191404312880473,0.3611572859104549,-0.521400501419174,-0.017405737147520407,-0.7265092736363202,0.7806437778002245,0.15294609076427987
1.1951069191340387,-0.042359817029748906,0.3083417597034249,-1.4950140067495123,-0.5137515941766002,0.3047718925785649,-0.6089094893213394,0.27797399001779005,0.33517079405065875,-0.5327284156235275,-0.01747687345558376,-0.7265092736363202,0.7806437778002245,0.15294609076427987
1.1373011481686033,-0.042359817029748906,0.3083417597034249,-1.4950140067495123,-0.5137515941766002,0.3047718925785649,-0.6089094893213394,0.27797399001779005,0.33517079405065875,-0.5327284156235275,-0.01747687345558376,-0.7265092736363202,0.7806437778002245,0.15294609076427987
0.9831524255941091,-0.042359817029748906,0.3083417597034249,-1.5319307943011484,-0.4717478093525155,0.44741190174689244,-0.6354790194166393,0.5578544054192789,0.26659532942064096,-0.5604188725675021,0.047399439498195285,-0.6391651161005375,0.7806437778002245,0.6281720840925813
0.9381923815098819,-0.042359817029748906,0.3083417597034249,-1.547033116481363,-0.4723465475133852,0.44741190174689244,-0.6362141447552444,0.6698065715798743,0.23916514356863394,-0.5717467867718554,0.04647466749337169,-0.7703903097188907,0.7806437778002245,-0.3012107698548852
0.8932323374256544,-0.042359817029748906,0.3083417597034249,-1.547033116481363,-0.4723465475133852,0.44741190174689244,-0.6362141447552444,0.6698065715798743,0.23916514356863394,-0.5717467867718554,0.04647466749337169,-0.7703903097188907,0.7806437778002245,-0.3012107698548852
0.8611180202226348,-0.042359817029748906,0.3083417597034249,-1.547033116481363,-0.4723465475133852,0.44741190174689244,-0.6362141447552444,0.6698065715798743,0.23916514356863394,-0.5717467867718554,0.04647466749337169,-0.7703903097188907,0.7806437778002245,-0.3012107698548852
0.8290037030196152,-0.042359817029748906,0.3083417597034249,-1.547033116481363,-0.4723465475133852,0.44741190174689244,-0.6362141447552444,0.6698065715798743,0.23916514356863394,-0.5717467867718554,0.04647466749337169,-0.7703903097188907,0.7806437778002245,-0.3012107698548852
-2.596522240533814,-3.3579390733550807,-3.1661438583876476,0.9714185973727398,3.294299971198627,-3.4689077146822713,3.4633139599301304,-1.0867415483206895,-3.429832550462058,1.447074324086233,-3.1235402611834187,-1.0446903674874617,-3.0648093619422867,-1.6346092294430443
1.3749470954709484,-0.042359817029748906,0.3083417597034249,-1.45138507600667,-0.5579200477361367,0.44741190174689244,-0.5818148696984643,-0.04020585064916559,0.4131302696300473,-0.5000033301442846,-0.08569659288834046,-0.6370755429537485,0.7806437778002245,0.399165759286738
1.3042955976243054,-0.042359817029748906,0.3083417597034249,-1.4597752549956782,-0.5135673670501788,0.3047718925785649,-0.6073342207386141,0.01577023243113201,0.39941517670404364,-0.5062966158133697,-0.01719232822333034,-0.6370755429537485,0.7806437778002245,0.399165759286738
1.2400669632182661,-0.042359817029748906,0.3083417597034249,-1.4597752549956782,-0.5135673670501788,0.3047718925785649,-0.6073342207386141,0.01577023243113201,0.39941517670404364,-0.5062966158133697,-0.01719232822333034,-0.6370755429537485,0.7806437778002245,0.399165759286738
1.1758383288122267,-0.042359817029748906,0.3083417597034249,-1.4597752549956782,-0.5135673670501788,0.3047718925785649,-0.6073342207386141,0.01577023243113201,0.39941517670404364,-0.5062966158133697,-0.01719232822333034,-0.6370755429537485,0.7806437778002245,0.399165759286738
1.1116096944061875,-0.042359817029748906,0.3083417597034249,-1.488301863558306,-0.5137055373949948,0.3047718925785649,-0.6085944356047943,0.22494401657329727,0.3481640399805568,-0.5276937870882593,-0.017405737147520407,-0.7265092736363202,0.7806437778002245,0.15294609076427987
1.0473810600001483,-0.042359817029748906,0.3083417597034249,-1.4950140067495123,-0.5137515941766002,0.3047718925785649,-0.6089094893213394,0.27797399001779005,0.33517079405065875,-0.5327284156235275,-0.01747687345558376,-0.7265092736363202,0.7806437778002245,0.15294609076427987
0.989575289034713,-0.042359817029748906,0.3083417597034249,-1.4950140067495123,-0.5137515941766002,0.3047718925785649,-0.6089094893213394,0.27797399001779005,0.33517079405065875,-0.5327284156235275,-0.01747687345558376,-0.7265092736363202,0.7806437778002245,0.15294609076427987
0.9381923815098819,-0.042359817029748906,0.3083417597034249,-1.501726149940719,-0.4704582194675655,0.44741190174689244,-0.6340612776921866,0.33395007309808766,0.3214557011246551,-0.5377630441587956,0.04939125612396921,-0.7265092736363202,0.7806437778002245,0.15294609076427987
0.8868094739850506,-0.042359817029748906,0.3083417597034249,-1.501726149940719,-0.4704582194675655,0.44741190174689244,-0.6340612776921866,0.33395007309808766,0.3214557011246551,-0.5377630441587956,0.04939125612396921,-0.7265092736363202,0.7806437778002245,0.15294609076427987
0.8418494299008231,-0.042359817029748906,0.3083417597034249,-1.547033116481363,-0.4723465475133852,0.44741190174689244,-0.6362141447552444,0.6698065715798743,0.23916514356863394,-0.5717467867718554,0.04647466749337169,-0.7703903097188907,0.7806437778002245,-0.3012107698548852
0.7968893858165956,-0.042359817029748906,0.3083417597034249,-1.547033116481363,-0.4723465475133852,0.44741190174689244,-0.6362141447552444,0.6698065715798743,0.23916514356863394,-0.5717467867718554,0.04647466749337169,-0.7703903097188907,0.7806437778002245,-0.3012107698548852
0.7519293417323681,-0.042359817029748906,0.3083417597034249,-1.547033116481363,-0.4723465475133852,0.44741190174689244,-0.6362141447552444,0.6698065715798743,0.23916514356863394,-0.5717467867718554,0.04647466749337169,-0.7703903097188907,0.7806437778002245,-0.3012107698548852
-2.596522240533814,-3.3579390733550807,-3.1661438583876476,0.9714185973727398,3.294299971198627,-3.4689077146822713,3.4633139599301304,-1.0867415483206895,-3.429832550462058,1.447074324086233,-3.1235402611834187,-1.0446903674874617,-3.0648093619422867,-1.6346092294430443
1.3749470954709484,-0.042359817029748906,0.3083417597034249,-1.4446729328154633,-0.5581503316441634,0.44741190174689244,-0.581526070458298,-0.09323582409365824,0.4261235155599453,-0.49496870160901635,-0.08605227442865723,-0.6370755429537485,0.7806437778002245,0.399165759286738
1.2978727341837013,-0.042359817029748906,0.3083417597034249,-1.45138507600667,-0.5579200477361367,0.44741190174689244,-0.5818148696984643,-0.04020585064916559,0.4131302696300473,-0.5000033301442846,-0.08569659288834046,-0.6370755429537485,0.7806437778002245,0.399165759286738
1.2272212363370583,-0.042359817029748906,0.3083417597034249,-1.45138507600667,-0.5579200477361367,0.44741190174689244,-0.5818148696984643,-0.04020585064916559,0.4131302696300473,-0.5000033301442846,-0.08569659288834046,-0.6370755429537485,0.7806437778002245,0.399165759286738
1.156569738490415,-0.042359817029748906,0.3083417597034249,-1.4597752549956782,-0.5135673670501788,0.3047718925785649,-0.6073342207386141,0.01577023243113201,0.39941517670404364,-0.5062966158133697,-0.01719232822333034,-0.6370755429537485,0.7806437778002245,0.399165759286738
1.0216896062377325,-0.042359817029748906,0.3083417597034249,-1.4597752549956782,-0.5135673670501788,0.3047718925785649,-0.6073342207386141,0.01577023243113201,0.39941517670404364,-0.5062966158133697,-0.01719232822333034,-0.6370755429537485,0.7806437778002245,0.399165759286738
0.9574609718316938,-0.042359817029748906,0.3083417597034249,-1.4950140067495123,-0.5137515941766002,0.3047718925785649,-0.6089094893213394,0.27797399001779005,0.33517079405065875,-0.5327284156235275,-0.01747687345558376,-0.7265092736363202,0.7806437778002245,0.15294609076427987
0.8996552008662584,-0.042359817029748906,0.3083417597034249,-1.4950140067495123,-0.5137515941766002,0.3047718925785649,-0.6089094893213394,0.27797399001779005,0.33517079405065875,-0.5327284156235275,-0.01747687345558376,-0.7265092736363202,0.7806437778002245,0.15294609076427987
0.8418494299008231,-0.042359817029748906,0.3083417597034249,-1.501726149940719,-0.4704582194675655,0.44741190174689244,-0.6340612776921866,0.33395007309808766,0.3214557011246551,-0.5377630441587956,0.04939125612396921,-0.7265092736363202,0.7806437778002245,0.15294609076427987
0.7904665223759917,-0.042359817029748906,0.3083417597034249,-1.501726149940719,-0.4704582194675655,0.44741190174689244,-0.6340612776921866,0.33395007309808766,0.3214557011246551,-0.5377630441587956,0.04939125612396921,-0.7265092736363202,0.7806437778002245,0.15294609076427987
0.7390836148511604,-0.042359817029748906,0.3083417597034249,-1.5168284721209337,-0.47110301441004054,0.44741190174689244,-0.6347701485544128,0.4459022392586831,0.2940255152726481,-0.5490909583631488,0.04839534781108225,-0.8598240404014624,0.7806437778002245,-0.09189651026084913
0.6941235707669329,-0.042359817029748906,0.3083417597034249,-1.547033116481363,-0.4723465475133852,0.44741190174689244,-0.6362141447552444,0.6698065715798743,0.23916514356863394,-0.5717467867718554,0.04647466749337169,-0.7703903097188907,0.7806437778002245,-0.3012107698548852
-2.596522240533814,-3.3579390733550807,-3.1661438583876476,0.9714185973727398,3.294299971198627,-3.4689077146822713,3.4633139599301304,-1.0867415483206895,-3.429832550462058,1.447074324086233,-3.1235402611834187,-1.0446903674874617,-3.0648093619422867,-1.6346092294430443
1.381369958911552,-0.042359817029748906,0.3083417597034249,-1.3842636440946046,-0.5599004893451669,0.44741190174689244,-0.5795044757771339,-0.5380983791002352,0.5344005649757628,-0.44965704479160323,-0.08875545413506469,-0.6140902383390687,0.9757123829277634,0.865165400382934
1.3042955976243054,-0.042359817029748906,0.3083417597034249,-1.4295706106352486,-0.5587030130234277,0.44741190174689244,-0.5809484719779654,-0.2051879902542537,0.45283185441584695,-0.4836407874046631,-0.08690591012541747,-0.604478201863839,1.08845845745102,0.7384751906286487
1.2272212363370583,-0.042359817029748906,0.3083417597034249,-1.4446729328154633,-0.5581503316441634,0.44741190174689244,-0.581526070458298,-0.09323582409365824,0.4261235155599453,-0.49496870160901635,-0.08605227442865723,-0.6370755429537485,0.7806437778002245,0.399165759286738
1.1501468750498112,-0.042359817029748906,0.3083417597034249,-1.45138507600667,-0.5579200477361367,0.44741190174689244,-0.5818148696984643,-0.04020585064916559,0.4131302696300473,-0.5000033301442846,-0.08569659288834046,-0.6370755429537485,0.7806437778002245,0.399165759286738
