distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
1.3943273896376085,0.02682259444800599,1.107540249470197,-0.5065373697967503,0.564027907529804,-0.5714079027780367,-0.1412311515137343,-0.7955923481290951,-1.572988343660377,0.004618504375176182,1.1319532441201934,-1.13288005455951,0.2819361976847436,-0.5494857408640723
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
1.3943273896376085,0.02682259444800599,1.107540249470197,-0.5065373697967503,0.564027907529804,-0.5714079027780367,-0.1412311515137343,-0.7955923481290951,-1.572988343660377,0.004618504375176182,1.1319532441201934,-1.13288005455951,0.2819361976847436,-0.5494857408640723
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
1.40531693991762,0.02682259444800599,1.107540249470197,-0.5065373697967503,0.564027907529804,-0.5714079027780367,-0.1412311515137343,-0.7955923481290951,-1.572988343660377,0.004618504375176182,1.1319532441201934,-1.13288005455951,0.2819361976847436,-0.5494857408640723
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
1.4163064901976314,0.02682259444800599,1.107540249470197,-0.5065373697967503,0.564027907529804,-0.5714079027780367,-0.1412311515137343,-0.7955923481290951,-1.572988343660377,0.004618504375176182,1.1319532441201934,-1.13288005455951,0.2819361976847436,-0.5494857408640723
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
1.3943273896376085,-0.3131497461037692,0.3529526048309435,1.2891821344053065,0.5908705600648838,1.3512007566700062,-0.001921133594746583,-1.9865353365715328,-2.270571899903102,0.3640113092561056,0.40019767281387936,-1.694177909228205,-1.4663636329596355,2.985592826231987
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
1.251463235997459,-0.3131497461037692,0.3529526048309435,1.2891821344053065,0.5908705600648838,1.3512007566700062,-0.001921133594746583,-1.9865353365715328,-2.270571899903102,0.3640113092561056,0.40019767281387936,-1.694177909228205,-1.4663636329596355,2.985592826231987
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
1.295421437117505,-0.3131497461037692,0.3529526048309435,1.2891821344053065,0.5908705600648838,1.3512007566700062,-0.001921133594746583,-1.9865353365715328,-2.270571899903102,0.3640113092561056,0.40019767281387936,-1.694177909228205,-1.4663636329596355,2.985592826231987
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
-2.3750883564063487,-2.3781669257515925,0.540465366224265,1.3203732920465332,1.6433262282111363,1.8318529215320174,-3.7351125998763948,-0.012562706846803953,-1.1143361603820277,2.3601816312233246,0.3308196495862347,-0.052083121633618404,10.27816754228747,-0.40061545361336925
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
-1.375039280925299,-0.3131497461037692,0.3529526048309435,1.2891821344053065,0.5908705600648838,1.3512007566700062,-0.001921133594746583,-1.9865353365715328,-2.270571899903102,0.3640113092561056,0.40019767281387936,-1.694177909228205,-1.4663636329596355,2.985592826231987
-1.561861635685495,-0.24767359162713143,-0.8999048372204022,-0.46197857316642654,0.29320471677408866,0.8705485918079952,0.29254959960442856,-1.7508065178608954,-2.1144860783685857,0.29624009462141565,-0.8113617012351977,-1.6295798002286164,-0.21757803964222178,3.230953114478517
-1.7486839904456912,-0.24011865072598057,-0.8953682381544349,-0.46197857316642654,0.28937005212621997,0.8705485918079952,0.2927257184639973,-1.7877032025286472,-2.091673535221233,0.28802540193842313,-0.8069799313471357,-1.6295798002286164,-0.21757803964222178,3.230953114478517
-1.9355063452058874,-0.22249045528996247,-1.4503455238911203,-0.4664344528294589,0.16266634105289715,1.8318529215320174,0.42463874428109205,-1.8635463876790264,-2.047249109092178,0.26954234340168964,-1.3415558576906705,-1.5144974547839707,-0.21757803964222178,4.339209697344861
-1.5508720854054834,-0.3131497461037692,0.3529526048309435,1.2891821344053065,0.5908705600648838,1.3512007566700062,-0.001921133594746583,-1.9865353365715328,-2.270571899903102,0.3640113092561056,0.40019767281387936,-1.694177909228205,-1.4663636329596355,2.985592826231987
-1.4299870323253567,-0.3131497461037692,0.3529526048309435,1.2891821344053065,0.5908705600648838,1.3512007566700062,-0.001921133594746583,-1.9865353365715328,-2.270571899903102,0.3640113092561056,0.40019767281387936,-1.694177909228205,-1.4663636329596355,2.985592826231987
-1.6168093870855527,-0.3131497461037692,0.3529526048309435,1.2891821344053065,0.5908705600648838,1.3512007566700062,-0.001921133594746583,-1.9865353365715328,-2.270571899903102,0.3640113092561056,0.40019767281387936,-1.694177909228205,-1.4663636329596355,2.985592826231987
-1.803631741845749,-0.3131497461037692,0.3529526048309435,1.2891821344053065,0.5908705600648838,1.3512007566700062,-0.001921133594746583,-1.9865353365715328,-2.270571899903102,0.3640113092561056,0.40019767281387936,-1.694177909228205,-1.4663636329596355,2.985592826231987
-1.9794645463259335,-0.3131497461037692,0.3529526048309435,1.2891821344053065,0.5908705600648838,1.3512007566700062,-0.001921133594746583,-1.9865353365715328,-2.270571899903102,0.3640113092561056,0.40019767281387936,-1.694177909228205,-1.4663636329596355,2.985592826231987
-1.4739452334454026,-0.3131497461037692,0.3529526048309435,1.2891821344053065,0.5908705600648838,1.3512007566700062,-0.001921133594746583,-1.9865353365715328,-2.270571899903102,0.3640113092561056,0.40019767281387936,-1.694177909228205,-1.4663636329596355,2.985592826231987
-1.4409765826053682,-0.3131497461037692,0.3529526048309435,1.2891821344053065,0.5908705600648838,1.3512007566700062,-0.001921133594746583,-1.9865353365715328,-2.270571899903102,0.3640113092561056,0.40019767281387936,-1.694177909228205,-1.4663636329596355,2.985592826231987
-1.6277989373655644,-0.3131497461037692,0.3529526048309435,1.2891821344053065,0.5908705600648838,1.3512007566700062,-0.001921133594746583,-1.9865353365715328,-2.270571899903102,0.3640113092561056,0.40019767281387936,-1.694177909228205,-1.4663636329596355,2.985592826231987
-1.8256108424057722,-0.3131497461037692,0.3529526048309435,1.2891821344053065,0.5908705600648838,1.3512007566700062,-0.001921133594746583,-1.9865353365715328,-2.270571899903102,0.3640113092561056,0.40019767281387936,-1.694177909228205,-1.4663636329596355,2.985592826231987
-2.353109255846326,-2.320245712176105,-0.7199530742703598,1.1376822258622048,1.2124057884069093,1.8318529215320174,-3.4311314482605,-1.400288013517252,-0.06615983576946473,2.214370836100205,-0.8120919962165412,1.3951316564580067,2.1253815973437833,-0.013473939413790284
-1.375039280925299,-0.3131497461037692,0.3529526048309435,1.2891821344053065,0.5908705600648838,1.3512007566700062,-0.001921133594746583,-1.9865353365715328,-2.270571899903102,0.3640113092561056,0.40019767281387936,-1.694177909228205,-1.4663636329596355,2.985592826231987
-1.5179034345654487,-0.3131497461037692,0.3529526048309435,1.2891821344053065,0.5908705600648838,1.3512007566700062,-0.001921133594746583,-1.9865353365715328,-2.270571899903102,0.3640113092561056,0.40019767281387936,-1.694177909228205,-1.4663636329596355,2.985592826231987
-1.6058198368055412,-0.3131497461037692,0.3529526048309435,1.2891821344053065,0.5908705600648838,1.3512007566700062,-0.001921133594746583,-1.9865353365715328,-2.270571899903102,0.3640113092561056,0.40019767281387936,-1.694177909228205,-1.4663636329596355,2.985592826231987
-2.3750883564063487,-2.3177273985423876,0.05126876694410762,1.1109469478840104,1.337032389462637,1.3512007566700062,-3.6109488038803312,-1.7159596490080185,0.11874182974065507,2.1917804312219746,-0.055506395544543806,0.733408170151296,1.7329061251583102,0.022365203813231805
-2.254203303326222,-2.3177273985423876,0.050512667099779585,1.1243145868731077,1.3550872688463513,1.3512007566700062,-3.6104204473016246,-1.5601736470775103,0.02749165715124506,2.2020487970757157,-0.06134875539529283,1.0558558738971418,1.8815710767437166,-0.17297781861097145
-1.3420706300852643,-0.47432181866164824,0.2932207171290385,1.8194318143061619,0.7584773607154711,1.8318529215320174,-0.1105864699487487,-1.3367437232561237,1.2461617252861266,0.655632899502345,0.5601322737281336,-2.3445017292408705,-1.9123584877158546,-1.6766464871908242
-1.5179034345654487,-0.4692851913942146,0.2947329168176945,1.8149759346431296,0.7469733667718655,1.8318529215320174,-0.11164318310616204,-1.3777400395536257,1.2689742684334786,0.6433108604778562,0.5615928636908208,-2.3445017292408705,-1.9123584877158546,-1.6766464871908242
-2.276182403886245,-2.315209084908671,0.052024866788435646,1.0931234292318808,1.3180188439169556,1.3512007566700062,-3.6113010415994693,-1.8717456509385266,0.2099920023300651,2.181512065368234,-0.04966403569379479,-0.5558398035799906,1.156086113006933,-0.11272079758092493
