distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.022488211944054,0.27346078057277334,0.041929620633835644,-0.4006258396671023,-0.13543561483496425,0.23102404594532397,-1.0888977804042093,0.05447801885212611,-0.6914486727750996,-0.6902674912654067,-0.22251039641334178,0.21778229607107857,-0.8672051227581866,0.09701509387160337
-1.2802527706273885,0.2910662071659075,-0.025491788043719727,-0.39228809890265876,-0.18755777704465382,0.23102404594532397,-1.051887833919109,-0.4866088495175639,-0.9587124279928995,-0.6969607703069882,-0.27977530056455946,0.2226609773910776,-0.8718930742426981,-0.004074355626935312
-1.3156795549746412,0.3022696604524475,-0.025922137460810502,-0.38811922852043707,-0.19413348582064435,0.23102404594532397,-1.0529064562994328,-0.8243342103120683,-1.125528060444278,-0.700976737731937,-0.27964999442856114,0.5323511829214438,-0.8718930742426981,0.22944306309349685
-0.9259849271548588,0.30387015377909604,-0.026065587266507432,-0.38672960505969645,-0.19539060661605429,0.23102404594532397,-1.0531611118945137,-0.8897004091755208,-1.1578149570477705,-0.7023153935402535,-0.27964999442856114,0.5323511829214438,-0.8718930742426981,0.22944306309349685
-0.7842777897658469,0.36788988684503876,0.031601234623656944,-0.33948240739451674,0.4768789141293297,-0.25330136466147857,-1.1745469455497737,-0.9950126184555277,0.16236037073948226,-0.7076700167735187,-0.10334426107896978,0.6929234333231475,-0.7213577432400515,0.1452677200786854
-0.7134242210713411,0.37429186015163307,0.017543153665358174,-0.342261654315998,0.466918649365697,0.23102404594532397,-1.1758202235251787,-0.6609187131534372,-0.004455261711896101,-0.7157019516234165,-0.11487242559081229,0.6929234333231475,-0.6645814419276347,0.5052457480232473
-0.6071438680295822,0.37269136682498455,0.017686603471055096,-0.3450409012374791,0.4574418926002989,0.23102404594532397,-1.1770935015005832,-0.3195618968665186,-0.17127089416327446,-0.7170406074317328,-0.11524834399880717,0.7652551868066098,-0.6265569465532638,0.543974309598137
-0.5717170836823292,0.37109087349833586,0.10060059116387851,-0.34920977161970085,0.501731225238588,0.7153494565521266,-1.2276001945249748,0.09442402926868035,-0.37754828913003263,-0.7210565748566816,-0.04344792807178808,0.8303749765996387,-0.5578003247804286,0.5953094131550573
-0.5362902993350762,0.36949038017168734,0.10103094058096927,-0.351989018541182,0.49167425887530836,0.7153494565521266,-1.22895835769874,0.33410009176800615,-0.5533325039712702,-0.7223952306649979,-0.04382384647978296,0.9175548906222284,-0.5567585577838706,0.6562476192249348
-0.5008635149878233,0.36788988684503876,-0.013155104753784065,-0.35476826546266316,0.40696365758460695,-0.25330136466147857,-1.1623234769858874,0.05084656335971215,-0.6932423892530714,-0.7237338864733142,-0.14406875527841342,0.9175548906222284,-0.5567585577838706,0.6562476192249348
-0.39458316194606435,0.36468890019174155,-0.013011654948087129,-0.3575475123841443,0.3995176344117941,-0.25330136466147857,-1.1635967549612922,-0.28324734194237844,-0.8582643052264781,-0.7250725422816306,-0.14431936755041003,0.9949774420048197,-0.619785461075636,0.5230292711953904
-0.32372959325155853,0.3614879135384445,-0.012868205142390206,-0.3603267593056255,0.39245841763756906,-0.25330136466147857,-1.1649549181350574,-0.6209727027368828,-1.0250799376778563,-0.7264111980899469,-0.1444446736864083,1.0660364960134998,-0.7177115587520982,0.2544980712960275
-0.21744924020979955,0.359887420211796,-0.030369081437415218,-0.3631060062271066,0.3740851137046543,0.23102404594532397,-1.1558722019105028,-0.9586980635313873,-1.1918955701292349,-0.7277498538982632,-0.15985732841419772,1.1523679437195675,-0.599471004642753,0.26173003738603257
-0.18202245586254656,0.3470834735986074,0.1350285445311408,-0.37700224083451245,0.49109404927742684,0.7153494565521266,1.7945675226975553,-0.8715431317134507,1.4215493382756939,-0.7290885097065795,-0.007735679312275954,1.2206694821995525,-0.25152082779234514,0.31622665617355583
-0.04031531847353487,0.33267903365877033,0.13789754064507934,-0.38672960505969645,0.46479121417346475,0.7153494565521266,1.7930395891270694,-0.5120290379644621,1.2457651234344562,-0.7290885097065795,-0.00786098544827426,1.2206694821995525,-0.22547665287839241,1.9910788685260072
-0.07574210282078786,0.31827459371893313,0.1409099865647148,-0.39645696928488056,0.44109932225996945,0.7153494565521266,1.791596540754944,-0.15251494421547335,1.0681871921152468,-0.7290885097065795,-0.00786098544827426,1.3551513933682184,-0.21557986641109034,2.3139090925109813
-0.04031531847353487,0.30547064710574473,0.082095566228975,-0.40479471004932405,0.38346516887040555,0.23102404594532397,-1.2292978984921812,0.13073858419282064,0.9282773068334458,-0.7290885097065795,-0.06124139938354499,1.3954535434029922,-0.21557986641109034,2.576868121816406
-0.04031531847353487,0.28786522051261043,0.08482111253721662,-0.4173013211959892,0.36306113134490553,0.23102404594532397,-1.2309956024593876,0.5447245103280197,0.7219999118666874,-0.7277498538982632,-0.06111609324754671,1.3954535434029922,-0.21557986641109034,2.576868121816406
-0.004888534126281881,0.27346078057277334,0.08725975923406436,-0.42841830888191385,0.3477822786006922,0.23102404594532397,-1.232438650831513,0.8897127821073524,0.5515968464593652,-0.7277498538982632,-0.06086548097555013,1.3954535434029922,-0.21557986641109034,2.576868121816406
0.030538250220971105,0.23184795407991066,0.28479014167873185,-0.45621077809672544,0.4302687430995145,0.23102404594532397,1.7096823243372337,1.6196353360825717,0.0816431292307509,-0.7237338864733142,0.10228310809422098,1.6357816275577215,-0.21557986641109034,2.576868121816406
-0.004888534126281881,0.21744351414007343,0.2909584833236997,-0.46593814232190955,0.4146030839567136,0.23102404594532397,1.7082392759651082,1.2673841533184111,-0.09234736913251472,-0.7223952306649979,0.10290963877421243,1.6357816275577215,-0.21557986641109034,5.154965235552204
-0.004888534126281881,0.2046395675268849,0.2561001805393466,-0.474275883086353,0.3760191456975927,0.7153494565521266,1.730818738728954,0.9841306249101169,-0.23225725441431602,-0.7210565748566816,0.0684504513746832,1.6357816275577215,-0.21557986641109034,8.731785010635567
-0.28830280890430554,-1.8872052104027919,1.4100104175654218,-0.0782331967752878,1.5275417942931095,0.23102404594532397,1.036967127331685,-1.1584281156141587,-1.0806851484949827,1.3739397651583252,1.0968379095126337,-0.6769254347008975,-0.6697902769104253,-0.2927206961810116
-0.39458316194606435,0.18863463426039928,0.2621250723786175,-0.48539287077227766,0.36315783294455245,0.7153494565521266,1.7294605755551886,0.6282479866535422,-0.40804146925555357,-0.7183792632400491,0.06920228819067291,1.6357816275577215,-0.21557986641109034,-0.2927206961810116
-0.46543673064057034,0.17262970099391367,0.2685803136349792,-0.4965098584582023,0.35136023778762826,0.7153494565521266,1.7281024123814237,0.27236534839696774,-0.5838256840967909,-0.7170406074317328,0.06995412500666266,1.6357816275577215,-0.21557986641109034,-0.2927206961810116
-0.5717170836823292,0.15662476772742792,0.2753224545027347,-0.5076268461441269,0.34033625542787943,0.7153494565521266,1.7268291344060185,-0.08714874535202098,-0.7614036154160003,-0.7143632958151003,0.07095657409464895,1.6357816275577215,0.4501277578891091,-0.2927206961810116
0.17224538760998281,0.1662277276873194,0.2713058599432208,-0.500678728840424,0.3468152626042231,0.7153494565521266,1.7275931011912617,0.1271071287004067,-0.6555743432156633,-0.7157019516234165,0.07033004341465754,1.6357816275577215,-0.21557986641109034,-0.2927206961810116
0.2785257406517418,0.15022279442083364,0.2780480008109763,-0.5117957165263487,0.3361780866430619,0.7153494565521266,1.7263198232158565,-0.2287755095561679,-0.8313585580569008,-0.7130246400067838,0.07133249250264383,1.6357816275577215,0.43687872197701805,-0.2927206961810116
2.3687060171396657,-1.2982236661961193,-2.3148072371609665,0.43592748369872664,1.544948082229555,-0.25330136466147857,0.45066506225694375,-0.896963320160349,-1.161402390003714,1.309684286359143,1.9568139208688848,-0.9229806664921475,0.06725987315443584,-0.543152221385171
2.0498649580143895,-1.1765861733708283,-2.504878229709394,0.5151360209609397,1.416431656298799,0.7153494565521266,0.5983653074039034,-0.03630836845822456,-0.7362915847243949,1.2936204166593472,1.733393080383937,-0.8833148661947648,0.1714365728102466,-0.4913428905436604
1.660170330194607,-1.122169400264777,-2.50645617757206,0.5457077370972324,1.4217502442793795,0.7153494565521266,0.6097399239841865,0.323205725290764,-0.5587136534051856,1.2869271376177658,1.713218792488213,-0.7445906234434911,0.1714365728102466,-0.34275167470530793
1.2704757023748245,-1.0901595337318055,-2.493115345642246,0.5637728420868601,1.4326775250394816,0.7153494565521266,0.6091457275956641,0.5410930548356058,-0.4510906647268769,1.2829111701928169,1.7118404249922314,-0.768559796885225,0.1714365728102466,-0.34275167470530793
-0.748851005418594,0.8352339382264203,0.37100347490258456,0.9876079976127369,-1.0229628963943909,0.23102404594532397,-0.8796557664460164,2.2878231466867525,0.4116869611775641,-0.47072793870153384,-0.6128390100480092,-0.6323809530835159,0.09382493156666767,-0.5073480613985892
-0.43000994629331735,0.99208228423798,0.28306874401036874,0.9876079976127369,-0.8459022674408814,0.7153494565521266,-1.0340619422634414,1.837522665627413,0.18926611790905948,-1.0008356387947879,-0.5463014518329182,-0.5443525727444051,-0.07650397237058308,-0.5065576825909385
-0.18202245586254656,1.0208911641176541,0.276756952559704,0.9862183741519964,-0.8434847274497084,0.7153494565521266,-1.035504990635567,1.4816400273708386,0.013481903067822104,-1.0302860665777465,-0.539660226625009,-0.5443525727444051,-0.07650397237058308,-0.3023633176343515
0.030538250220971105,0.7936211117335576,0.695343485583335,0.9862183741519964,-0.813990739557398,0.7153494565521266,-1.0608007797469428,1.1802292215004744,-0.13539656460383823,-0.4332455760686775,-0.35909408465147585,-0.5477464380104912,-0.07650397237058308,-0.3023633176343515
0.2785257406517418,0.7840181517736661,0.7029463252852721,0.9862183741519964,-0.8119600059648127,0.7153494565521266,-1.0620740577223475,0.8897127821073524,-0.27889388284158306,-0.4238749854104635,-0.36059775828345525,-0.5172016506157153,0.6063742938732566,-0.3023633176343515
0.5973667997770185,0.777616178467072,0.5310934580603544,0.9862183741519964,-0.9290656431372321,-0.25330136466147857,-0.9591083121112776,0.7517174733956193,-0.34705510900451186,-0.4185203621771983,-0.514849611697348,-0.5172016506157153,0.6063742938732566,-0.3885541266086724
0.9162078589022951,0.25585535397963904,-0.3585822368719826,-0.4075739569708052,-0.3991408770721136,0.23102404594532397,-0.8496912914248229,0.5483559658204337,-0.4475032317709334,-0.6835742122238253,-0.5734928833445467,-0.2647829214505538,-0.656768189453449,-0.0972995359893485
-1.3865331236691472,0.26225732728623335,0.043220668885107984,-0.40479471004932405,-0.13118074445049976,-1.2219521858750824,-1.0879640432222455,0.36678319119973235,-0.5371890556695239,-0.6862515238404578,-0.2222597841413452,0.21311573133021008,-0.656768189453449,0.12689141280080415
-1.2093992019328825,0.27506127389942187,0.04164272102244178,-0.3992362162063617,-0.13640263083143342,0.23102404594532397,-1.08906755080093,-0.014519635503740382,-0.7255292858565641,-0.6916061470737231,-0.22251039641334178,0.21778229607107857,-0.8672051227581866,0.09701509387160337
-0.9968384958493647,0.2862647271859619,0.04035167277116945,-0.39506734582414,-0.14143111401307326,0.23102404594532397,-1.0900861731812537,-0.3522449962982449,-0.8923449183079424,-0.695622114498672,-0.2226357025493401,0.2226609773910776,-0.8718930742426981,-0.004074355626935312
-0.6071438680295822,0.28946571383925895,0.040064773159775594,-0.3936777223633994,-0.14239813000954243,0.23102404594532397,-1.0903408287763348,-0.4176111951616973,-0.924631814911435,-0.6969607703069882,-0.2226357025493401,0.2226609773910776,-0.8718930742426981,-0.004074355626935312
-0.3591563775988115,0.2990686737991505,-0.02577868765511358,-0.38811922852043707,-0.19277966342558747,0.23102404594532397,-1.052736685902712,-0.7553365559562019,-1.0914474473628135,-0.700976737731937,-0.27964999442856114,0.5323511829214438,-0.8718930742426981,0.22944306309349685
-0.18202245586254656,0.36788988684503876,0.031601234623656944,-0.33948240739451674,0.4768789141293297,-0.25330136466147857,-1.1745469455497737,-0.9950126184555277,0.16236037073948226,-0.7076700167735187,-0.10334426107896978,0.6929234333231475,-0.7213577432400515,0.1452677200786854
-0.11116888716804084,0.37429186015163307,0.017543153665358174,-0.342261654315998,0.4688526813586354,0.23102404594532397,-1.1755655679300976,-0.7262849120168896,0.029625351369568377,-0.7143632958151003,-0.114747119454814,0.6929234333231475,-0.7213577432400515,0.4647783530715259
-0.004888534126281881,0.37269136682498455,0.017686603471055096,-0.3450409012374791,0.4574418926002989,0.23102404594532397,-1.1770935015005832,-0.3195618968665186,-0.17127089416327446,-0.7170406074317328,-0.11524834399880717,0.7652551868066098,-0.6265569465532638,0.543974309598137
0.0659650345682241,0.37109087349833586,0.10060059116387851,-0.34920977161970085,0.501731225238588,0.7153494565521266,-1.2276001945249748,0.09442402926868035,-0.37754828913003263,-0.7210565748566816,-0.04344792807178808,0.8303749765996387,-0.5578003247804286,0.5953094131550573
0.0659650345682241,0.36949038017168734,0.10103094058096927,-0.351989018541182,0.49167425887530836,0.7153494565521266,-1.22895835769874,0.33410009176800615,-0.5533325039712702,-0.7223952306649979,-0.04382384647978296,0.9175548906222284,-0.5567585577838706,0.6562476192249348
0.10139181891547684,0.36788988684503876,-0.013155104753784065,-0.35476826546266316,0.40696365758460695,-0.25330136466147857,-1.1623234769858874,0.05084656335971215,-0.6932423892530714,-0.7237338864733142,-0.14406875527841342,0.9175548906222284,-0.5567585577838706,0.6562476192249348
-0.6425706523768352,-1.8872052104027919,1.4100104175654218,-0.0782331967752878,1.5275417942931095,0.23102404594532397,1.036967127331685,-1.1584281156141587,-1.0806851484949827,1.3739397651583252,1.0968379095126337,-0.6769254347008975,-0.6697902769104253,-0.2927206961810116
-1.1739724175856294,-1.8872052104027919,1.4100104175654218,-0.0782331967752878,1.5275417942931095,0.23102404594532397,1.036967127331685,-1.1584281156141587,-1.0806851484949827,1.3739397651583252,1.0968379095126337,-0.6769254347008975,-0.6697902769104253,-0.2927206961810116
-0.9259849271548588,-1.8872052104027919,1.4100104175654218,-0.0782331967752878,1.5275417942931095,0.23102404594532397,1.036967127331685,-1.1584281156141587,-1.0806851484949827,1.3739397651583252,1.0968379095126337,-0.6769254347008975,-0.6697902769104253,-0.2927206961810116
-0.5008635149878233,-1.8872052104027919,1.4100104175654218,-0.0782331967752878,1.5275417942931095,0.23102404594532397,1.036967127331685,-1.1584281156141587,-1.0806851484949827,1.3739397651583252,1.0968379095126337,-0.6769254347008975,-0.6697902769104253,-0.2927206961810116
-0.07574210282078786,0.13421786115434803,0.344895610265744,-0.5215230807515328,0.3659621793343131,-0.25330136466147857,1.6900738435159994,-0.5556065038734304,-0.9927930410743638,-0.7103473283901512,0.12408637575792313,-1.031584355006906,0.12924500944964332,-0.2927206961810116
1.5184631928055954,-1.243806893090068,-2.397434325242396,0.47344731713872235,1.4863469128435216,-0.7376267752682798,0.5175545985648772,-0.49750321599480596,-0.9640935774268149,1.3029910073175612,1.8560677875262614,-0.9475861896712724,0.05111248470778524,-0.4468445636729197
1.1996221336803186,-1.1557797601243969,-2.4972753900074567,0.527642632107605,1.4242644858701996,0.7153494565521266,0.5980257666104619,0.10894985123833648,-0.6645429256055225,1.2909431050427147,1.7325159374319492,-0.8143769779773887,0.1714365728102466,-0.49561093610497475
-1.0676920645438706,0.8672438047593916,0.6540299415426202,0.9917768679949586,-0.8293662939012583,0.23102404594532397,-1.0512936375305866,1.6341611580522277,0.7453182260803208,-0.489469120017962,-0.3476912262756316,-0.7032278905130654,0.2214413886450358,-0.528964921787839
-0.7134242210713411,0.8608418314527974,0.3629702857835567,0.990387244534218,-1.0262507507823861,0.23102404594532397,-0.8781278328755306,1.7721564667639607,0.6771569999173922,-0.4854531525930132,-0.605320641888112,-0.6323809530835159,0.2214413886450358,-0.5073480613985892
-0.28830280890430554,0.8480378848396088,0.36698688034307064,0.9889976210734774,-1.0246068235883885,0.23102404594532397,-0.8788917996607735,2.0408841732025986,0.5444219805474781,-0.47875987355143157,-0.6089545198320623,-0.6323809530835159,0.2214413886450358,-0.5073480613985892
0.10139181891547684,0.9808788309514399,0.2857942903186103,0.9876079976127369,-0.8468692834373506,0.7153494565521266,-1.0334677458749193,1.9827808853239743,0.26101477702793197,-0.9901263923282575,-0.5490581868248806,-0.6334415359791679,0.09382493156666767,-0.5065576825909385
0.3848060936935005,1.009687710831114,0.27933904906224866,0.9876079976127369,-0.8444517434461776,0.7153494565521266,-1.0349107942470446,1.6232667915749857,0.08343684570872267,-1.019576820111216,-0.542291655480973,-0.5443525727444051,-0.07650397237058308,-0.41779814249175246
0.5973667997770185,1.0352956040574912,0.3143408016522987,0.9862183741519964,-0.8149577555538672,-2.190603007088686,-1.0602065833584207,1.3145930747197934,-0.0690290549188812,-1.0450112804692258,-0.5014418551455311,-0.5477464380104912,-0.07650397237058308,-0.3023633176343515
0.8453542902077891,0.7856186451003146,0.701081477811212,0.9862183741519964,-0.8125402155626942,0.7153494565521266,-1.0618194021272667,0.9623418919556329,-0.2430195532821468,-0.42521364121877975,-0.36022183987546036,-0.5172016506157153,0.6063742938732566,-0.3023633176343515
0.8453542902077891,0.2494533806730448,-0.3605905341517396,-0.40896358043154574,-0.39333878109329845,0.23102404594532397,-0.8492668654330214,0.7553489288880333,-0.3452613925265401,-0.6808969006071928,-0.574495332432533,-0.2647829214505538,-0.5197758294060577,-0.0972995359893485
-1.3156795549746412,0.24465190069309906,-0.36202503220870885,-0.41035320389228636,-0.38947071710742165,0.23102404594532397,-0.8490122098379405,0.8933442375997663,-0.2771001663636113,-0.67821958899056,-0.5751218631125246,-0.2647829214505538,-0.5197758294060577,-0.0972995359893485
-0.8551313584603528,0.2542548606529905,-0.3591560360947703,-0.4075739569708052,-0.39720684507917525,0.23102404594532397,-0.8495215210281023,0.6173536201763004,-0.4134226186894689,-0.682235556415509,-0.5738688017525415,-0.2647829214505538,-0.656768189453449,-0.0972995359893485
-0.46543673064057034,0.2638578206128819,0.04293376927371414,-0.40340508658858343,-0.13195435724767515,-1.2219521858750824,-1.0881338136189662,0.3086799033211079,-0.565888519317073,-0.6862515238404578,-0.22238509027734352,0.21311573133021008,-0.656768189453449,0.12689141280080415
-0.25287602455705255,0.27506127389942187,0.04164272102244178,-0.3992362162063617,-0.13640263083143342,0.23102404594532397,-1.08906755080093,-0.014519635503740382,-0.7255292858565641,-0.6916061470737231,-0.22251039641334178,0.21778229607107857,-0.8672051227581866,0.09701509387160337
-0.04031531847353487,0.2862647271859619,0.04035167277116945,-0.39506734582414,-0.14143111401307326,0.23102404594532397,-1.0900861731812537,-0.3522449962982449,-0.8923449183079424,-0.695622114498672,-0.2226357025493401,0.2226609773910776,-0.8718930742426981,-0.004074355626935312
-0.004888534126281881,-1.8872052104027919,1.4100104175654218,-0.07684357331454723,1.5296692294853418,0.23102404594532397,1.036967127331685,-1.0168013514100116,-1.1506400911358832,1.3739397651583252,1.097464440192625,-0.6769254347008975,-0.6697902769104253,-0.2927206961810116
-0.6071438680295822,-1.8872052104027919,1.4100104175654218,-0.07684357331454723,1.5296692294853418,0.23102404594532397,1.036967127331685,-1.0168013514100116,-1.1506400911358832,1.3739397651583252,1.097464440192625,-0.6769254347008975,-0.6697902769104253,-0.2927206961810116
-0.6779974367240881,0.2046395675268849,0.2561001805393466,-0.474275883086353,0.3760191456975927,0.7153494565521266,1.730818738728954,0.9841306249101169,-0.23225725441431602,-0.7210565748566816,0.0684504513746832,1.6357816275577215,-0.21557986641109034,8.731785010635567
1.1996221336803186,0.777616178467072,0.6208930364266303,-1.132957403477388,-0.7158386159157747,0.23102404594532397,-1.1300671016089652,0.6500367196080266,0.28612680771953747,-0.6648330309073971,-0.21875121233339312,-0.8379219182608618,0.06725987315443584,-0.49442536789349856
0.987061427596801,-1.2902211995628765,-2.3559773313959846,0.441485977541689,1.5165178119333607,0.23102404594532397,0.47816786652568805,-0.8315971212968963,-1.1291154934002214,1.3083456305508265,1.915964120533443,-0.9229806664921475,0.06725987315443584,-0.543152221385171
0.7036471528187771,-1.2262014664969338,-2.3879666380663993,0.484564304824647,1.4923424120216309,-0.7376267752682798,0.517215057771436,-0.3740337292527291,-0.9031072171757734,1.3003136957009287,1.8556918691182664,-0.8833148661947648,0.05111248470778524,-0.4913428905436604
0.3139525249989948,-1.1557797601243969,-2.4972753900074567,0.527642632107605,1.4242644858701996,0.7153494565521266,0.5980257666104619,0.10894985123833648,-0.6645429256055225,1.2909431050427147,1.7325159374319492,-0.8143769779773887,0.1714365728102466,-0.49561093610497475
-0.07574210282078786,-1.1013629870183457,-2.497849189230245,0.5582143482438976,1.4290995658525456,0.7153494565521266,0.6094003831907451,0.4684639449873252,-0.4869649942863132,1.2842498260011332,1.7122163434002264,-0.7445906234434911,0.1714365728102466,-0.34275167470530793
-0.46543673064057034,-1.0805565737719143,-2.3777817018619176,0.570720959390563,1.5092651919598417,0.23102404594532397,0.5444632064450989,0.6100907091914721,-0.4170100516454126,1.2802338585761843,1.8065718638069375,-0.768559796885225,-0.09942284629486133,-0.34275167470530793
-0.004888534126281881,0.9728763643181969,0.5830222877226418,0.997335361837921,-0.8624382409805046,-4.127904649515895,-1.0304118787339476,-1.176585393076229,2.133654780030503,-0.56978846851694,-0.3518263287635751,-0.6079875464835214,-0.8437653653356291,-0.5005508036527924
-0.7842777897658469,-0.44836170974573036,-0.38712874820567095,-1.174646107299605,0.14064745215699082,0.7153494565521266,1.1942593998933613,-0.370402273760315,0.05473738206117367,-0.826810383713669,-0.22175855959735205,1.6792655262794511,-0.657809956450007,-0.14843704484435596
-0.748851005418594,0.8848492313525259,0.6435581057267447,0.9917768679949586,-0.8324607450899596,0.23102404594532397,-1.049765703960101,1.1439146665763342,0.9874699506065155,-0.5055329897177576,-0.34593694037165557,-0.7032278905130654,0.4287530209600992,-0.528964921787839
-0.5008635149878233,0.8720452847393374,0.6510174956229848,0.9917768679949586,-0.8302366082980804,0.23102404594532397,-1.0508692115387852,1.4961658493404948,0.8134794522432498,-0.4948237432512272,-0.34719000173163844,-0.7032278905130654,0.2214413886450358,-0.528964921787839
-0.25287602455705255,0.8640428181060945,0.3621095869493751,0.9917768679949586,-1.0266375571809738,0.23102404594532397,-0.87795806247881,1.7031588124080943,0.7112376129988565,-0.48813046420964573,-0.6044434989361239,-0.7030157739339351,0.2214413886450358,-0.5290834786089865
0.17224538760998281,0.8608418314527974,0.3629702857835567,0.990387244534218,-1.0262507507823861,0.23102404594532397,-0.8781278328755306,1.7721564667639607,0.6771569999173922,-0.4854531525930132,-0.605320641888112,-0.6323809530835159,0.2214413886450358,-0.5073480613985892
0.5973667997770185,0.8480378848396088,0.36698688034307064,0.9889976210734774,-1.0246068235883885,0.23102404594532397,-0.8788917996607735,2.0408841732025986,0.5444219805474781,-0.47875987355143157,-0.6089545198320623,-0.6323809530835159,0.2214413886450358,-0.5073480613985892
0.9162078589022951,0.998484257544574,0.28177769575909645,0.9876079976127369,-0.8454187594426468,0.7153494565521266,-1.0343165978585223,1.7685250112715467,0.15518550482759516,-1.0075289178363696,-0.544923084336937,-0.5443525727444051,-0.07650397237058308,-0.5065576825909385
-1.3865331236691472,0.22864696742661345,-0.3671892252137982,-0.41591169773524866,-0.3765127027547345,0.23102404594532397,-0.8482482430526975,1.3726963625984179,-0.04032959127133219,-0.6715263099489787,-0.577502679696492,-0.32544826308184477,-0.5369649848492665,-0.13745077941800968
-0.9259849271548588,0.23504894073320773,-0.3650374781283443,-0.41452207427450805,-0.38202469393460886,0.23102404594532397,-0.8485877838461388,1.1693348550232323,-0.1407777140377537,-0.6742036215656112,-0.5765002306085057,-0.32544826308184477,-0.5197758294060577,-0.13745077941800968
-0.43000994629331735,0.23824992738650477,-0.36417677929416276,-0.41313245081376754,-0.38386202432790034,0.23102404594532397,-0.8486726690444991,1.100337200667366,-0.174858327119218,-0.6755422773739275,-0.5761243122005109,-0.32544826308184477,-0.5197758294060577,-0.13745077941800968
0.030538250220971105,0.24465190069309906,-0.36202503220870885,-0.41035320389228636,-0.38947071710742165,0.23102404594532397,-0.8490122098379405,0.8933442375997663,-0.2771001663636113,-0.67821958899056,-0.5751218631125246,-0.2647829214505538,-0.5197758294060577,-0.0972995359893485
0.3493793093462477,0.22864696742661345,0.2860811899300042,-0.4589900250182066,0.4270775903111662,0.23102404594532397,1.7093427835437922,1.550637681726705,0.04756251614928642,-0.7237338864733142,0.10240841423021928,1.6357816275577215,-0.21557986641109034,2.576868121816406
0.13681860326272982,0.21744351414007343,0.2909584833236997,-0.46593814232190955,0.4146030839567136,0.23102404594532397,1.7082392759651082,1.2673841533184111,-0.09234736913251472,-0.7223952306649979,0.10290963877421243,1.6357816275577215,-0.21557986641109034,5.154965235552204
-0.07574210282078786,0.20143858087358782,0.257247778984922,-0.47705513000783417,0.37340820250712586,0.7153494565521266,1.7305640831338727,0.9115015150618364,-0.26813158397375225,-0.7210565748566816,0.0685757575106815,1.6357816275577215,-0.21557986641109034,8.731785010635567
-1.1031188488911234,0.11661243456121373,0.7058153213992107,-0.5326400684374574,0.5832506737409411,0.23102404594532397,1.4833783855086162,-1.02406426239484,-1.2241824667327275,-0.7063313609652023,0.42895620464175804,-1.031584355006906,0.12924500944964332,-0.2927206961810116
1.0933417806385595,0.11181095458126813,0.7115533136270877,-0.5354193153589385,0.5770617713635382,0.23102404594532397,1.4830388447151752,-1.1620595711065729,-1.2923436928956562,-0.7049927051568861,0.4298333475937461,-1.031584355006906,0.12924500944964332,-0.2927206961810116
1.022488211944054,0.8080255516733946,0.6402587601957154,-1.128788533095166,-0.7017201823673245,0.23102404594532397,-1.1505244344138026,-0.5338177709189462,0.8726720960163196,-0.6849128680321416,-0.18617161697383824,-1.031584355006906,0.12924500944964332,-0.5107862092118703
0.8807810745550421,0.8000230850401517,0.6458533026178954,-1.1301781565559066,-0.6981422231803884,0.23102404594532397,-1.1512035160006853,-0.1815665881547856,0.696887881175082,-0.6795582447988763,-0.18579569856584335,-0.9062234567408467,0.08392814509936558,-0.522681410267015
0.7390739371660301,0.7904201250802605,0.6517347446514694,-1.131567780016647,-0.6946609655930994,0.23102404594532397,-1.1519674827859283,0.17431605010178902,0.5228973828118165,-0.6728649657572949,-0.18541978015784852,-0.9586162517860525,0.13289119393759669,-0.5539013731692222
0.5973667997770185,0.7792166717937206,0.6197454379810549,-1.131567780016647,-0.7165155271133032,0.23102404594532397,-1.1299822164106048,0.5846705207445742,0.3202074208010018,-0.6661716867157134,-0.21887651846939143,-0.8379219182608618,0.06725987315443584,-0.49442536789349856
0.4202328780407535,-1.3174295861159022,-2.32585287219963,0.4220312490913209,1.5391459862507397,-0.25330136466147857,0.451004603050385,-1.0313271733796678,-1.227769899688671,1.3123615979757755,1.956939227004883,-0.9229806664921475,0.06725987315443584,-0.543152221385171
0.17224538760998281,-1.243806893090068,-2.397434325242396,0.47344731713872235,1.4863469128435216,-0.7376267752682798,0.5175545985648772,-0.49750321599480596,-0.9640935774268149,1.3029910073175612,1.8560677875262614,-0.9475861896712724,0.05111248470778524,-0.4468445636729197
-0.14659567151529382,-1.1877896266573684,-2.508464474851817,0.5081879036572369,1.4124668907132754,0.7153494565521266,0.5985350778006239,-0.10893747830650499,-0.7721659142838311,1.2949590724676636,1.733768998791932,-0.8833148661947648,0.1714365728102466,-0.4913428905436604
-0.5362902993350762,-1.144576306837857,-2.5140590172739974,0.5332011259505672,1.41420751950692,0.7153494565521266,0.6100794647776278,0.18157896108661709,-0.6286685960460863,1.2896044492343983,1.7140959354402008,-0.8143769779773887,0.1714365728102466,-0.34275167470530793
-0.5717170836823292,0.7247998986876693,1.1033147329853932,-1.1551913788492372,-0.4120021898251539,-0.25330136466147857,1.6743700818193397,-1.1620595711065729,-1.2923436928956562,-0.6045935195331638,0.1584202570214541,-0.8758907859252013,0.570954215990281,-0.4314321769237289
