distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.8317861525860738,-0.2837658596368217,1.1210088255877966,-0.6595268274999394,-0.09288396329233325,-0.8578676669000255,-0.8160440320518959,0.018573413278790106,0.09553346164613385,-0.19239746739180133,0.43373549026974023,-0.5248583937320366,1.796880505305983,-0.19870144027956838
0.7381971886352598,-0.2837658596368217,1.1210088255877966,-0.6647775293660888,-0.09227706416601415,-0.8578676669000255,-0.8181124492307474,0.08842750643962773,0.05576457386102516,-0.19837721681814385,0.4346787735038085,-0.2539755881768358,1.796880505305983,0.6109567727996259
0.6446082246844457,-0.2837658596368217,1.1210088255877966,-0.6717784651876211,-0.09118464573863981,-0.8578676669000255,-0.8213090939616998,0.19126825470419404,-0.002784066489273983,-0.206350216053267,0.4363766833251312,-0.3601739608092725,1.796880505305983,0.1330135126768098
1.486908900241773,-0.2837658596368217,1.1210088255877966,-0.6192714465261279,-0.21863346226564762,0.37347163540281936,-0.7118710214079189,-0.5344381575778406,0.41037048994491154,-0.1465527217898422,0.23828720417081004,-0.270392727907454,-0.18605186968166398,0.9790487184254875
1.3746021435007958,-0.2837658596368217,1.1210088255877966,-0.6227719144368942,-0.2179051833140647,0.37347163540281936,-0.7128112110346696,-0.49563032804404206,0.38827666339762895,-0.15053922140740394,0.23941914405169193,-0.270392727907454,-0.18605186968166398,0.9790487184254875
1.2622953867598188,-0.2837658596368217,1.1210088255877966,-0.6332733181691927,-0.21487068768246925,0.37347163540281936,-0.7167600074670225,-0.34427979286222726,0.3021107398632265,-0.16249872026008882,0.2441355602220329,-0.5115194677009093,1.796880505305983,0.04279136749160587
0.9160162201418066,-0.2837658596368217,1.1210088255877966,-0.6577765935445564,-0.2100154946719166,0.37347163540281936,-0.7246576003317283,-0.0182940247783186,0.11652259686605232,-0.19040421758302054,0.25168182609457845,-0.5248583937320366,1.796880505305983,-0.19870144027956838
0.813068359795911,-0.2837658596368217,1.1210088255877966,-0.6577765935445564,-0.2100154946719166,0.37347163540281936,-0.7246576003317283,-0.0182940247783186,0.11652259686605232,-0.19040421758302054,0.25168182609457845,-0.5248583937320366,1.796880505305983,-0.19870144027956838
0.7101204994500157,-0.2837658596368217,1.1210088255877966,-0.6595268274999394,-0.09288396329233325,-0.8578676669000255,-0.8160440320518959,0.018573413278790106,0.09553346164613385,-0.19239746739180133,0.43373549026974023,-0.5248583937320366,1.796880505305983,-0.19870144027956838
1.5056266930319357,-0.2837658596368217,1.1210088255877966,-0.6192714465261279,-0.21863346226564762,0.37347163540281936,-0.7118710214079189,-0.5344381575778406,0.41037048994491154,-0.1465527217898422,0.23828720417081004,-0.270392727907454,-0.18605186968166398,0.9790487184254875
1.3839610398958773,-0.2837658596368217,1.1210088255877966,-0.6192714465261279,-0.21863346226564762,0.37347163540281936,-0.7118710214079189,-0.5344381575778406,0.41037048994491154,-0.1465527217898422,0.23828720417081004,-0.270392727907454,-0.18605186968166398,0.9790487184254875
1.2622953867598188,-0.2837658596368217,1.1210088255877966,-0.6192714465261279,-0.21863346226564762,0.37347163540281936,-0.7118710214079189,-0.5344381575778406,0.41037048994491154,-0.1465527217898422,0.23828720417081004,-0.270392727907454,-0.18605186968166398,0.9790487184254875
1.1499886300188422,-0.2837658596368217,1.1210088255877966,-0.6192714465261279,-0.21863346226564762,0.37347163540281936,-0.7118710214079189,-0.5344381575778406,0.41037048994491154,-0.1465527217898422,0.23828720417081004,-0.270392727907454,-0.18605186968166398,0.9790487184254875
0.813068359795911,-0.2837658596368217,1.1210088255877966,-0.652525891678407,-0.21135067274981859,0.37347163540281936,-0.7226832021155519,-0.09008850941584612,0.15739617597852532,-0.184424468156678,0.24960660297962842,-0.35709574710978154,1.796880505305983,0.2021658155732535
0.7007616030549342,-0.2837658596368217,1.1210088255877966,-0.6542761256337901,-0.21062239379823566,0.37347163540281936,-0.7236233917423026,-0.053221071358737417,0.13640704075860666,-0.18641771796545878,0.2507385428605102,-0.35709574710978154,1.796880505305983,0.2021658155732535
0.5884548463139571,-0.2837658596368217,1.1210088255877966,-0.6577765935445564,-0.2100154946719166,0.37347163540281936,-0.7246576003317283,-0.0182940247783186,0.11652259686605232,-0.19040421758302054,0.25168182609457845,-0.5248583937320366,1.796880505305983,-0.19870144027956838
1.4120377290811215,-0.2837658596368217,1.1210088255877966,-0.6175212125707449,-0.40118871946242823,1.604810937705664,-0.5703724825819394,-0.5713055956349493,0.4313596251648302,-0.1445594719810614,-0.04545239263690326,-0.270392727907454,-0.18605186968166398,0.9790487184254875
1.290372075945063,-0.2837658596368217,1.1210088255877966,-0.6192714465261279,-0.21863346226564762,0.37347163540281936,-0.7118710214079189,-0.5344381575778406,0.41037048994491154,-0.1465527217898422,0.23828720417081004,-0.270392727907454,-0.18605186968166398,0.9790487184254875
1.1593475264139237,-0.2837658596368217,1.1210088255877966,-0.6192714465261279,-0.21863346226564762,0.37347163540281936,-0.7118710214079189,-0.5344381575778406,0.41037048994491154,-0.1465527217898422,0.23828720417081004,-0.270392727907454,-0.18605186968166398,0.9790487184254875
0.7007616030549342,-0.2837658596368217,1.1210088255877966,-0.6332733181691927,-0.21487068768246925,0.37347163540281936,-0.7167600074670225,-0.34427979286222726,0.3021107398632265,-0.16249872026008882,0.2441355602220329,-0.5115194677009093,1.796880505305983,0.04279136749160587
0.5884548463139571,-0.2837658596368217,1.1210088255877966,-0.6437747219014915,-0.2132927499540396,0.37347163540281936,-0.7196745953099497,-0.19875043211048235,0.2192588903109166,-0.1744582191127739,0.24658809663061018,-0.35709574710978154,1.796880505305983,0.2021658155732535
0.47614808957298027,-0.2837658596368217,1.1210088255877966,-0.6542761256337901,-0.21062239379823566,0.37347163540281936,-0.7236233917423026,-0.053221071358737417,0.13640704075860666,-0.18641771796545878,0.2507385428605102,-0.35709574710978154,1.796880505305983,0.2021658155732535
1.46819110745161,-0.2837658596368217,1.1210088255877966,-0.6175212125707449,-0.40118871946242823,1.604810937705664,-0.5703724825819394,-0.5713055956349493,0.4313596251648302,-0.1445594719810614,-0.04545239263690326,-0.270392727907454,-0.18605186968166398,0.9790487184254875
1.3278076615253886,-0.2837658596368217,1.1210088255877966,-0.6175212125707449,-0.40118871946242823,1.604810937705664,-0.5703724825819394,-0.5713055956349493,0.4313596251648302,-0.1445594719810614,-0.04545239263690326,-0.270392727907454,-0.18605186968166398,0.9790487184254875
1.1967831119942494,-0.2837658596368217,1.1210088255877966,-0.6175212125707449,-0.40118871946242823,1.604810937705664,-0.5703724825819394,-0.5713055956349493,0.4313596251648302,-0.1445594719810614,-0.04545239263690326,-0.270392727907454,-0.18605186968166398,0.9790487184254875
1.0657585624631094,-0.2837658596368217,1.1210088255877966,-0.6192714465261279,-0.21863346226564762,0.37347163540281936,-0.7118710214079189,-0.5344381575778406,0.41037048994491154,-0.1465527217898422,0.23828720417081004,-0.270392727907454,-0.18605186968166398,0.9790487184254875
0.5884548463139571,-0.2837658596368217,1.1210088255877966,-0.6280226163030435,-0.21632724558563504,0.37347163540281936,-0.7147856092508461,-0.4199550604531346,0.34519370163042773,-0.1565189708337463,0.24187168046026922,-0.5115194677009093,-0.18605186968166398,0.04279136749160587
0.47614808957298027,-0.2837658596368217,1.1210088255877966,-0.6332733181691927,-0.21487068768246925,0.37347163540281936,-0.7167600074670225,-0.34427979286222726,0.3021107398632265,-0.16249872026008882,0.2441355602220329,-0.5115194677009093,1.796880505305983,0.04279136749160587
0.3638413328320032,-0.2837658596368217,1.1210088255877966,-0.6437747219014915,-0.2132927499540396,0.37347163540281936,-0.7196745953099497,-0.19875043211048235,0.2192588903109166,-0.1744582191127739,0.24658809663061018,-0.35709574710978154,1.796880505305983,0.2021658155732535
1.5243444858220987,-0.2837658596368217,1.1210088255877966,-0.6070198088384463,-0.4064080519487724,1.604810937705664,-0.5673638757763372,-0.7245965222934541,0.5186302400265965,-0.1325999731283765,-0.05356462844988974,-0.3601739608092725,-0.18605186968166398,1.1159126512413653
1.3839610398958773,-0.2837658596368217,1.1210088255877966,-0.6140207446599787,-0.40252389754033024,1.604810937705664,-0.5696203308805389,-0.610113425168748,0.45345345171211277,-0.14057297236349983,-0.04752761575185328,-0.270392727907454,-0.18605186968166398,0.9790487184254875
1.2529364903647373,-0.2837658596368217,1.1210088255877966,-0.6175212125707449,-0.40118871946242823,1.604810937705664,-0.5703724825819394,-0.5713055956349493,0.4313596251648302,-0.1445594719810614,-0.04545239263690326,-0.270392727907454,-0.18605186968166398,0.9790487184254875
1.1125530444385165,-0.2837658596368217,1.1210088255877966,-0.6175212125707449,-0.40118871946242823,1.604810937705664,-0.5703724825819394,-0.5713055956349493,0.4313596251648302,-0.1445594719810614,-0.04545239263690326,-0.270392727907454,-0.18605186968166398,0.9790487184254875
0.3638413328320032,-0.2837658596368217,1.1210088255877966,-0.6227719144368942,-0.2179051833140647,0.37347163540281936,-0.7128112110346696,-0.49563032804404206,0.38827666339762895,-0.15053922140740394,0.23941914405169193,-0.270392727907454,-0.18605186968166398,0.9790487184254875
0.25153457609102614,-0.2837658596368217,1.1210088255877966,-0.6332733181691927,-0.21487068768246925,0.37347163540281936,-0.7167600074670225,-0.34427979286222726,0.3021107398632265,-0.16249872026008882,0.2441355602220329,-0.5115194677009093,1.796880505305983,0.04279136749160587
0.1392278193500493,-0.2837658596368217,1.1210088255877966,-0.6437747219014915,-0.2132927499540396,0.37347163540281936,-0.7196745953099497,-0.19875043211048235,0.2192588903109166,-0.1744582191127739,0.24658809663061018,-0.35709574710978154,1.796880505305983,0.2021658155732535
1.59921565698275,-0.2837658596368217,1.1210088255877966,-0.6052695748830631,-0.40774323002667434,1.604810937705664,-0.5666117240749365,-0.7614639603505627,0.539619375246515,-0.13060672331959555,-0.05563985156483976,-0.3601739608092725,-0.18605186968166398,1.1159126512413653
1.4588322110565286,-0.2837658596368217,1.1210088255877966,-0.6052695748830631,-0.40774323002667434,1.604810937705664,-0.5666117240749365,-0.7614639603505627,0.539619375246515,-0.13060672331959555,-0.05563985156483976,-0.3601739608092725,-0.18605186968166398,1.1159126512413653
1.3184487651303074,-0.2837658596368217,1.1210088255877966,-0.6052695748830631,-0.40774323002667434,1.604810937705664,-0.5666117240749365,-0.7614639603505627,0.539619375246515,-0.13060672331959555,-0.05563985156483976,-0.3601739608092725,-0.18605186968166398,1.1159126512413653
1.1780653192040864,-0.2837658596368217,1.1210088255877966,-0.6070198088384463,-0.4064080519487724,1.604810937705664,-0.5673638757763372,-0.7245965222934541,0.5186302400265965,-0.1325999731283765,-0.05356462844988974,-0.3601739608092725,-0.18605186968166398,1.1159126512413653
0.25153457609102614,-0.2837658596368217,1.1210088255877966,-0.6192714465261279,-0.21863346226564762,0.37347163540281936,-0.7118710214079189,-0.5344381575778406,0.41037048994491154,-0.1465527217898422,0.23828720417081004,-0.270392727907454,-0.18605186968166398,0.9790487184254875
0.1392278193500493,-0.2837658596368217,1.1210088255877966,-0.6227719144368942,-0.2179051833140647,0.37347163540281936,-0.7128112110346696,-0.49563032804404206,0.38827666339762895,-0.15053922140740394,0.23941914405169193,-0.270392727907454,-0.18605186968166398,0.9790487184254875
0.01756216621399081,-0.2837658596368217,1.1210088255877966,-0.6332733181691927,-0.21487068768246925,0.37347163540281936,-0.7167600074670225,-0.34427979286222726,0.3021107398632265,-0.16249872026008882,0.2441355602220329,-0.5115194677009093,1.796880505305983,0.04279136749160587
1.6834457245384828,-0.2837658596368217,1.1210088255877966,-0.6052695748830631,-0.40774323002667434,1.604810937705664,-0.5666117240749365,-0.7614639603505627,0.539619375246515,-0.13060672331959555,-0.05563985156483976,-0.3601739608092725,-0.18605186968166398,1.1159126512413653
1.53370338221718,-0.2837658596368217,1.1210088255877966,-0.6052695748830631,-0.40774323002667434,1.604810937705664,-0.5666117240749365,-0.7614639603505627,0.539619375246515,-0.13060672331959555,-0.05563985156483976,-0.3601739608092725,-0.18605186968166398,1.1159126512413653
1.3933199362909587,-0.2837658596368217,1.1210088255877966,-0.6052695748830631,-0.40774323002667434,1.604810937705664,-0.5666117240749365,-0.7614639603505627,0.539619375246515,-0.13060672331959555,-0.05563985156483976,-0.3601739608092725,-0.18605186968166398,1.1159126512413653
1.2435775939696558,-0.2837658596368217,1.1210088255877966,-0.6052695748830631,-0.40774323002667434,1.604810937705664,-0.5666117240749365,-0.7614639603505627,0.539619375246515,-0.13060672331959555,-0.05563985156483976,-0.3601739608092725,-0.18605186968166398,1.1159126512413653
1.103194148043435,-0.2837658596368217,1.1210088255877966,-0.6052695748830631,-0.40774323002667434,1.604810937705664,-0.5666117240749365,-0.7614639603505627,0.539619375246515,-0.13060672331959555,-0.05563985156483976,-0.3601739608092725,-0.18605186968166398,1.1159126512413653
0.14858671574513074,-0.2837658596368217,1.1210088255877966,-0.6192714465261279,-0.21863346226564762,0.37347163540281936,-0.7118710214079189,-0.5344381575778406,0.41037048994491154,-0.1465527217898422,0.23828720417081004,-0.270392727907454,-0.18605186968166398,0.9790487184254875
0.03627995900415366,-0.2837658596368217,1.1210088255877966,-0.6192714465261279,-0.21863346226564762,0.37347163540281936,-0.7118710214079189,-0.5344381575778406,0.41037048994491154,-0.1465527217898422,0.23828720417081004,-0.270392727907454,-0.18605186968166398,0.9790487184254875
-0.07602679773682341,-0.2837658596368217,1.1210088255877966,-0.6227719144368942,-0.2179051833140647,0.37347163540281936,-0.7128112110346696,-0.49563032804404206,0.38827666339762895,-0.15053922140740394,0.23941914405169193,-0.270392727907454,-0.18605186968166398,0.9790487184254875
1.7863935848843784,-0.2837658596368217,1.1210088255877966,-0.6052695748830631,-0.40774323002667434,1.604810937705664,-0.5666117240749365,-0.7614639603505627,0.539619375246515,-0.13060672331959555,-0.05563985156483976,-0.3601739608092725,-0.18605186968166398,1.1159126512413653
1.6366512425630757,-0.2837658596368217,1.1210088255877966,-0.6052695748830631,-0.40774323002667434,1.604810937705664,-0.5666117240749365,-0.7614639603505627,0.539619375246515,-0.13060672331959555,-0.05563985156483976,-0.3601739608092725,-0.18605186968166398,1.1159126512413653
1.4775500038466916,-0.2837658596368217,1.1210088255877966,-0.6052695748830631,-0.40774323002667434,1.604810937705664,-0.5666117240749365,-0.7614639603505627,0.539619375246515,-0.13060672331959555,-0.05563985156483976,-0.3601739608092725,-0.18605186968166398,1.1159126512413653
1.3278076615253886,-0.2837658596368217,1.1210088255877966,-0.6052695748830631,-0.40774323002667434,1.604810937705664,-0.5666117240749365,-0.7614639603505627,0.539619375246515,-0.13060672331959555,-0.05563985156483976,-0.3601739608092725,-0.18605186968166398,1.1159126512413653
0.04563885539923508,-0.2837658596368217,1.1210088255877966,-0.6175212125707449,-0.40118871946242823,1.604810937705664,-0.5703724825819394,-0.5713055956349493,0.4313596251648302,-0.1445594719810614,-0.04545239263690326,-0.270392727907454,-0.18605186968166398,0.9790487184254875
-0.07602679773682341,-0.2837658596368217,1.1210088255877966,-0.6192714465261279,-0.21863346226564762,0.37347163540281936,-0.7118710214079189,-0.5344381575778406,0.41037048994491154,-0.1465527217898422,0.23828720417081004,-0.270392727907454,-0.18605186968166398,0.9790487184254875
-0.18833355447780023,-0.2837658596368217,1.1210088255877966,-0.6192714465261279,-0.21863346226564762,0.37347163540281936,-0.7118710214079189,-0.5344381575778406,0.41037048994491154,-0.1465527217898422,0.23828720417081004,-0.270392727907454,-0.18605186968166398,0.9790487184254875
0.7609214939889388,-0.18786206155292254,-0.47610170761196485,-0.3735155277399118,-0.947344052835109,-0.32543056564688744,-0.05179799466958898,-0.7712856332476322,-0.33511257278136164,-0.3146773844334776,-0.8229503655529361,-1.0743480692715466,-0.4248501366092014,-0.5362124510654123
1.7395991029089715,-0.2837658596368217,1.1210088255877966,-0.6052695748830631,-0.40774323002667434,1.604810937705664,-0.5666117240749365,-0.7614639603505627,0.539619375246515,-0.13060672331959555,-0.05563985156483976,-0.3601739608092725,-0.18605186968166398,1.1159126512413653
1.5898567605876686,-0.2837658596368217,1.1210088255877966,-0.6052695748830631,-0.40774323002667434,1.604810937705664,-0.5666117240749365,-0.7614639603505627,0.539619375246515,-0.13060672331959555,-0.05563985156483976,-0.3601739608092725,-0.18605186968166398,1.1159126512413653
1.4401144182663659,-0.2837658596368217,1.1210088255877966,-0.6052695748830631,-0.40774323002667434,1.604810937705664,-0.5666117240749365,-0.7614639603505627,0.539619375246515,-0.13060672331959555,-0.05563985156483976,-0.3601739608092725,-0.18605186968166398,1.1159126512413653
-0.03859121215649773,-0.2837658596368217,1.1210088255877966,-0.6175212125707449,-0.40118871946242823,1.604810937705664,-0.5703724825819394,-0.5713055956349493,0.4313596251648302,-0.1445594719810614,-0.04545239263690326,-0.270392727907454,-0.18605186968166398,0.9790487184254875
-0.1696157616876374,-0.2837658596368217,1.1210088255877966,-0.6175212125707449,-0.40118871946242823,1.604810937705664,-0.5703724825819394,-0.5713055956349493,0.4313596251648302,-0.1445594719810614,-0.04545239263690326,-0.270392727907454,-0.18605186968166398,0.9790487184254875
-0.2912814148236959,-0.2837658596368217,1.1210088255877966,-0.6175212125707449,-0.40118871946242823,1.604810937705664,-0.5703724825819394,-0.5713055956349493,0.4313596251648302,-0.1445594719810614,-0.04545239263690326,-0.270392727907454,-0.18605186968166398,0.9790487184254875
0.7609214939889388,-0.18786206155292254,-0.47610170761196485,-0.3735155277399118,-0.947344052835109,-0.32543056564688744,-0.05179799466958898,-0.7712856332476322,-0.33511257278136164,-0.3146773844334776,-0.8229503655529361,-1.0743480692715466,-0.4248501366092014,-0.5362124510654123
0.7609214939889388,-0.18786206155292254,-0.47610170761196485,-0.3735155277399118,-0.947344052835109,-0.32543056564688744,-0.05179799466958898,-0.7712856332476322,-0.33511257278136164,-0.3146773844334776,-0.8229503655529361,-1.0743480692715466,-0.4248501366092014,-0.5362124510654123
1.711522413723727,-0.2837658596368217,1.1210088255877966,-0.6052695748830631,-0.40774323002667434,1.604810937705664,-0.5666117240749365,-0.7614639603505627,0.539619375246515,-0.13060672331959555,-0.05563985156483976,-0.3601739608092725,-0.18605186968166398,1.1159126512413653
1.552421175007343,-0.2837658596368217,1.1210088255877966,-0.6052695748830631,-0.40774323002667434,1.604810937705664,-0.5666117240749365,-0.7614639603505627,0.539619375246515,-0.13060672331959555,-0.05563985156483976,-0.3601739608092725,-0.18605186968166398,1.1159126512413653
-0.11346238331714885,-0.2837658596368217,1.1210088255877966,-0.6052695748830631,-0.40774323002667434,1.604810937705664,-0.5666117240749365,-0.7614639603505627,0.539619375246515,-0.13060672331959555,-0.05563985156483976,-0.3601739608092725,-0.18605186968166398,1.1159126512413653
-0.2538458292433702,-0.2837658596368217,1.1210088255877966,-0.6122705107045955,-0.4037376957929684,1.604810937705664,-0.5688681791791382,-0.6469808632258567,0.47444258693203123,-0.13857972255471887,-0.0494141822199897,-0.5222932156491276,-0.18605186968166398,0.13517452214232373
-0.39422927516959144,-0.2837658596368217,1.1210088255877966,-0.6175212125707449,-0.40118871946242823,1.604810937705664,-0.5703724825819394,-0.5713055956349493,0.4313596251648302,-0.1445594719810614,-0.04545239263690326,-0.270392727907454,-0.18605186968166398,0.9790487184254875
-1.37691339665314,0.0658792295799436,-0.1167662425777451,0.21208968228084785,0.7768024847229149,0.37347163540281936,-0.6587503074965047,0.14857964221701556,0.33083271437469414,0.6188552047819958,-0.028661951070489366,-0.8870615390388013,-0.9191061760071261,-1.3224263623467778
-1.3301189146777328,0.06428993371986735,-0.13321374793985405,0.2050887464593154,0.7293429730447625,0.37347163540281936,-0.6597845160859305,0.33485722397924905,0.22478234694773733,0.6128754553556534,-0.014324045912652825,-0.7187858567999643,-0.9191061760071261,-1.076791619766702
-1.2458888471220002,0.06270063785979119,0.8341803784193111,0.5603862394020861,1.2993426324836468,0.37347163540281936,2.268436076429108,0.41053249157015637,0.1816993851805361,0.6088889557380918,0.9042451674229562,-0.506389111535091,-0.802800353104092,-0.8329577184078878
0.7609214939889388,-0.18786206155292254,-0.47610170761196485,-0.3735155277399118,-0.947344052835109,-0.32543056564688744,-0.05179799466958898,-0.7712856332476322,-0.33511257278136164,-0.3146773844334776,-0.8229503655529361,-1.0743480692715466,-0.4248501366092014,-0.5362124510654123
0.7609214939889388,-0.18786206155292254,-0.47610170761196485,-0.3735155277399118,-0.947344052835109,-0.32543056564688744,-0.05179799466958898,-0.7712856332476322,-0.33511257278136164,-0.3146773844334776,-0.8229503655529361,-1.0743480692715466,-0.4248501366092014,-0.5362124510654123
0.7609214939889388,-0.18786206155292254,-0.47610170761196485,-0.3735155277399118,-0.947344052835109,-0.32543056564688744,-0.05179799466958898,-0.7712856332476322,-0.33511257278136164,-0.3146773844334776,-0.8229503655529361,-1.0743480692715466,-0.4248501366092014,-0.5362124510654123
1.6834457245384828,-0.2837658596368217,1.1210088255877966,-0.6052695748830631,-0.40774323002667434,1.604810937705664,-0.5666117240749365,-0.7614639603505627,0.539619375246515,-0.13060672331959555,-0.05563985156483976,-0.3601739608092725,-0.18605186968166398,1.1159126512413653
-0.18833355447780023,-0.2837658596368217,1.1210088255877966,-0.6052695748830631,-0.40774323002667434,1.604810937705664,-0.5666117240749365,-0.7614639603505627,0.539619375246515,-0.13060672331959555,-0.05563985156483976,-0.3601739608092725,-0.18605186968166398,1.1159126512413653
-0.32871700040402146,-0.2837658596368217,1.1210088255877966,-0.6052695748830631,-0.40774323002667434,1.604810937705664,-0.5666117240749365,-0.7614639603505627,0.539619375246515,-0.13060672331959555,-0.05563985156483976,-0.3601739608092725,-0.18605186968166398,1.1159126512413653
-0.4784593427253241,-0.2837658596368217,1.1210088255877966,-0.6052695748830631,-0.40774323002667434,1.604810937705664,-0.5666117240749365,-0.7614639603505627,0.539619375246515,-0.13060672331959555,-0.05563985156483976,-0.3601739608092725,-0.18605186968166398,1.1159126512413653
-1.3020422254924886,0.06746852544001977,-0.4128213390957064,0.22259108601314645,0.630903934755807,1.604810937705664,-0.5107644602459454,-0.03963833102190792,0.4379877731290148,0.6248349542083383,-0.3439072078960804,-0.8870615390388013,-1.0132975114567666,-1.3224263623467778
-1.31140112188757,0.0658792295799436,-0.12338536058932549,0.21033944832546472,0.7572603328554404,0.37347163540281936,-0.659126383347205,0.22425490980792287,0.2877497526074929,0.616861954973215,-0.022813595019266508,-0.8870615390388013,-0.9191061760071261,-1.3224263623467778
-1.3862722930482214,0.06111134199971494,0.8331774817508897,0.558636005446703,1.2889039675109586,0.37347163540281936,2.2681540195410825,0.44739992962726516,0.16071024996061764,0.6068957059293109,0.9031132275420746,-0.506389111535091,-0.802800353104092,-0.8329577184078878
-1.3207600182826513,0.05952204613963877,0.8313722677477315,0.558636005446703,1.2677838779150545,0.37347163540281936,2.2675899057650324,0.5211348057414825,0.11873197952078074,0.6049024561205301,0.9010380044271245,-0.3935212758870908,-0.6316178391130063,-0.6978946268132712
-1.1710176759613489,0.056343454419486357,0.829366474410889,0.5568857714913199,1.2464210286686226,0.37347163540281936,2.267025791988982,0.5948696818557,0.07675370908094362,0.6009159565029685,0.8987741246653609,-0.3935212758870908,-0.6316178391130063,-0.6978946268132712
-1.0212753336400462,0.05316486269933394,0.8263577844056251,0.5568857714913199,1.2138912354979197,0.37347163540281936,2.2661796213249064,0.707412387503716,0.012681612093823933,0.5969294568854067,0.895566961669529,-0.24012362652912667,-0.5316931180273009,-0.5005224289630048
0.7609214939889388,-0.18786206155292254,-0.47610170761196485,-0.3735155277399118,-0.947344052835109,-0.32543056564688744,-0.05179799466958898,-0.7712856332476322,-0.33511257278136164,-0.3146773844334776,-0.8229503655529361,-1.0743480692715466,-0.4248501366092014,-0.5362124510654123
1.8238291704647036,-0.2837658596368217,1.1210088255877966,-0.6052695748830631,-0.40774323002667434,1.604810937705664,-0.5666117240749365,-0.7614639603505627,0.539619375246515,-0.13060672331959555,-0.05563985156483976,-0.3601739608092725,-0.18605186968166398,1.1159126512413653
-0.23512803645320735,-0.2837658596368217,1.1210088255877966,-0.6052695748830631,-0.40774323002667434,1.604810937705664,-0.5666117240749365,-0.7614639603505627,0.539619375246515,-0.13060672331959555,-0.05563985156483976,-0.3601739608092725,-0.18605186968166398,1.1159126512413653
-0.39422927516959144,-0.2837658596368217,1.1210088255877966,-0.6052695748830631,-0.40774323002667434,1.604810937705664,-0.5666117240749365,-0.7614639603505627,0.539619375246515,-0.13060672331959555,-0.05563985156483976,-0.3601739608092725,-0.18605186968166398,1.1159126512413653
-0.5439716174908941,-0.2837658596368217,1.1210088255877966,-0.6052695748830631,-0.40774323002667434,1.604810937705664,-0.5666117240749365,-0.7614639603505627,0.539619375246515,-0.13060672331959555,-0.05563985156483976,-0.3601739608092725,-0.18605186968166398,1.1159126512413653
-1.1335820903810232,0.06746852544001977,-0.41663234643570723,0.22084085205776338,0.6218004478610207,1.604810937705664,-0.5108584792086204,-0.0027708929647992137,0.4169986379090964,0.6228417043995574,-0.3397567616661804,-0.8870615390388013,-1.0132975114567666,-1.3224263623467778
-1.1616587795662674,0.057932750279562524,0.8303693710793102,0.558636005446703,1.2571024532918385,0.37347163540281936,2.2673078488770066,0.5580022437985913,0.09774284430086208,0.6029092063117493,0.8999060645462427,-0.3935212758870908,-0.6316178391130063,-0.6978946268132712
-1.31140112188757,0.056343454419486357,0.8283635777424676,0.5568857714913199,1.2356182242201428,0.37347163540281936,2.2667437351009565,0.6317371199128088,0.054659882533661046,0.5989227066941876,0.897642184784479,-0.3935212758870908,-0.6316178391130063,-0.6978946268132712
-1.3862722930482214,0.05316486269933394,0.8263577844056251,0.5568857714913199,1.2138912354979197,0.37347163540281936,2.2661796213249064,0.707412387503716,0.012681612093823933,0.5969294568854067,0.895566961669529,-0.24012362652912667,-0.5316931180273009,-0.5005224289630048
-1.2365299507269187,0.0515755668392577,0.8243519910687825,0.5551355375359367,1.1920428669504326,0.37347163540281936,2.2656155075488558,0.7811472636179336,-0.029296658346013183,0.5929429572678452,0.893491738554579,-0.06569151689130787,-0.20079486131725985,-0.5752573396453594
-1.0961465048006975,0.04839697511910528,0.82234619773194,0.5551355375359367,1.1700731185776816,0.37347163540281936,2.2650513937728056,0.8510013567787711,-0.07127492878585011,0.5889564576502835,0.891416515439629,-0.06569151689130787,-0.20079486131725985,-0.5752573396453594
-1.0493520228252904,0.07064711716017219,-0.3805280663725413,0.23834319161159445,0.7232739817815717,1.604810937705664,-0.5096362326938445,-0.381147230919336,0.6324134467451021,0.6348012032522425,-0.3823931638460628,-1.070728289775093,-1.225432779991174,-1.4718961837114868
-1.105505401195779,0.06905782130009601,-0.39837962707044,0.2295920218346789,0.6696240990149646,1.604810937705664,-0.5102003464698949,-0.19292925768041258,0.5252583879907814,0.6288214538258999,-0.36069764946249433,-0.9953120541375652,-1.225432779991174,-1.4389407893624002
-1.1616587795662674,0.06746852544001977,-0.41663234643570723,0.22084085205776338,0.6218004478610207,1.604810937705664,-0.5108584792086204,-0.0027708929647992137,0.4169986379090964,0.6228417043995574,-0.3397567616661804,-0.8870615390388013,-1.0132975114567666,-1.3224263623467778
-0.11346238331714885,-0.2837658596368217,1.1210088255877966,-0.6052695748830631,-0.40774323002667434,1.604810937705664,-0.5666117240749365,-0.7614639603505627,0.539619375246515,-0.13060672331959555,-0.05563985156483976,-0.3601739608092725,-0.18605186968166398,1.1159126512413653
-0.27256362203353307,-0.2837658596368217,1.1210088255877966,-0.6052695748830631,-0.40774323002667434,1.604810937705664,-0.5666117240749365,-0.7614639603505627,0.539619375246515,-0.13060672331959555,-0.05563985156483976,-0.3601739608092725,-0.18605186968166398,1.1159126512413653
