distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.0761002336616077,0.3139750615390496,-0.4537131569180869,-0.4846839746125453,-0.009919096306378175,-0.9392017160578616,0.29648711254087146,1.1378393947261276,0.42195302734777557,-0.4662022360468852,-0.3725949200976621,0.07038030448559887,0.1803627446901419,-0.039421107201233326
0.9430442068572539,0.3139750615390496,-0.4537131569180869,-0.4846839746125453,-0.009919096306378175,-0.9392017160578616,0.29648711254087146,1.1378393947261276,0.42195302734777557,-0.4662022360468852,-0.3725949200976621,0.07038030448559887,0.1803627446901419,-0.039421107201233326
0.8099881800529,0.3139750615390496,-0.4537131569180869,-0.4846839746125453,-0.009919096306378175,-0.9392017160578616,0.29648711254087146,1.1378393947261276,0.42195302734777557,-0.4662022360468852,-0.3725949200976621,0.07038030448559887,0.1803627446901419,-0.039421107201233326
1.1682159445261604,0.3139750615390496,-0.4537131569180869,-0.4846839746125453,-0.009919096306378175,-0.9392017160578616,0.29648711254087146,1.1378393947261276,0.42195302734777557,-0.4662022360468852,-0.3725949200976621,0.07038030448559887,0.1803627446901419,-0.039421107201233326
1.0351599177218065,0.3139750615390496,-0.4537131569180869,-0.4846839746125453,-0.009919096306378175,-0.9392017160578616,0.29648711254087146,1.1378393947261276,0.42195302734777557,-0.4662022360468852,-0.3725949200976621,0.07038030448559887,0.1803627446901419,-0.039421107201233326
0.9021038909174526,0.3139750615390496,-0.4537131569180869,-0.4846839746125453,-0.009919096306378175,-0.9392017160578616,0.29648711254087146,1.1378393947261276,0.42195302734777557,-0.4662022360468852,-0.3725949200976621,0.07038030448559887,0.1803627446901419,-0.039421107201233326
1.2705667343756635,0.3139750615390496,-0.4537131569180869,-0.4846839746125453,-0.009919096306378175,-0.9392017160578616,0.29648711254087146,1.1378393947261276,0.42195302734777557,-0.4662022360468852,-0.3725949200976621,0.07038030448559887,0.1803627446901419,-0.039421107201233326
1.1375107075713096,0.3139750615390496,-0.4537131569180869,-0.4846839746125453,-0.009919096306378175,-0.9392017160578616,0.29648711254087146,1.1378393947261276,0.42195302734777557,-0.4662022360468852,-0.3725949200976621,0.07038030448559887,0.1803627446901419,-0.039421107201233326
1.014689759751906,0.3139750615390496,-0.4537131569180869,-0.4846839746125453,-0.009919096306378175,-0.9392017160578616,0.29648711254087146,1.1378393947261276,0.42195302734777557,-0.4662022360468852,-0.3725949200976621,0.07038030448559887,0.1803627446901419,-0.039421107201233326
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
1.3729175242251659,0.3139750615390496,-0.4537131569180869,-0.4846839746125453,-0.009919096306378175,-0.9392017160578616,0.29648711254087146,1.1378393947261276,0.42195302734777557,-0.4662022360468852,-0.3725949200976621,0.07038030448559887,0.1803627446901419,-0.039421107201233326
1.2091562604659616,-0.23517237888505058,0.7073512961675947,-0.32084393219941226,0.44128567283106296,-0.505180485289547,-0.06664289939222413,-0.8400348250724893,-1.4386184464687772,-0.013804910451059457,0.8356793332436492,-0.8651214485769219,-0.31441181365536564,-0.651146463967627
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
1.3626824452402155,-0.23517237888505058,0.7073512961675947,-0.32084393219941226,0.44128567283106296,-0.505180485289547,-0.06664289939222413,-0.8400348250724893,-1.4386184464687772,-0.013804910451059457,0.8356793332436492,-0.8651214485769219,-0.31441181365536564,-0.651146463967627
1.1989211814810112,-0.23517237888505058,0.7073512961675947,-0.32084393219941226,0.44128567283106296,-0.505180485289547,-0.06664289939222413,-0.8400348250724893,-1.4386184464687772,-0.013804910451059457,0.8356793332436492,-0.8651214485769219,-0.31441181365536564,-0.651146463967627
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
1.3626824452402155,-0.23517237888505058,0.7073512961675947,-0.32084393219941226,0.44128567283106296,-0.505180485289547,-0.06664289939222413,-0.8400348250724893,-1.4386184464687772,-0.013804910451059457,0.8356793332436492,-0.8651214485769219,-0.31441181365536564,-0.651146463967627
1.1989211814810112,-0.23517237888505058,0.7073512961675947,-0.32084393219941226,0.44128567283106296,-0.505180485289547,-0.06664289939222413,-0.8400348250724893,-1.4386184464687772,-0.013804910451059457,0.8356793332436492,-0.8651214485769219,-0.31441181365536564,-0.651146463967627
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
1.3729175242251659,-0.23517237888505058,0.7073512961675947,-0.32084393219941226,0.44128567283106296,-0.505180485289547,-0.06664289939222413,-0.8400348250724893,-1.4386184464687772,-0.013804910451059457,0.8356793332436492,-0.8651214485769219,-0.31441181365536564,-0.651146463967627
1.2091562604659616,-0.23517237888505058,0.7073512961675947,-0.32084393219941226,0.44128567283106296,-0.505180485289547,-0.06664289939222413,-0.8400348250724893,-1.4386184464687772,-0.013804910451059457,0.8356793332436492,-0.8651214485769219,-0.31441181365536564,-0.651146463967627
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
1.3831526032101162,-0.23517237888505058,0.7073512961675947,-0.32084393219941226,0.44128567283106296,-0.505180485289547,-0.06664289939222413,-0.8400348250724893,-1.4386184464687772,-0.013804910451059457,0.8356793332436492,-0.8651214485769219,-0.31441181365536564,-0.651146463967627
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
1.3729175242251659,-0.784319819309152,0.23064221341453145,-0.22618079658293525,0.49816741149957444,0.3628619762470846,0.024256541121728214,-2.0462070741756206,-2.1229800674372634,0.38832604563411843,0.30581113020296063,-1.3675372120118465,-0.5288141222717524,2.8264195035892072
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
-2.1479496465977337,-2.822119959678106,0.7734471567210869,1.2119706868212332,1.733313736872968,1.6649256685520308,-3.254359985683393,-0.4634939171191961,-1.2249755390652362,1.9748583333139227,0.4980365795981692,0.15051471836679656,8.69048514823287,-0.133033623918514
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
-2.1479496465977337,-2.7758063201242673,0.7787114288005685,1.1864844580014127,1.7216237554924716,1.6649256685520308,-3.2529567353152533,-0.5110787571352717,-1.0618087031911032,1.9277336118976909,0.5105187516368191,0.34950017306055703,6.562954547347188,-0.04451881850761926
-2.055833935733181,-2.8022712570121753,0.7757868332008565,1.2010480173270246,1.7283241106739755,1.6649256685520308,-3.2537363188531088,-0.3476351762104908,-1.154543811349783,1.9528667966530144,0.5036535570155617,0.2423541589946856,7.2762545356286275,-0.04451881850761926
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
-1.267732853892009,-0.784319819309152,0.23064221341453145,-0.22618079658293525,0.49816741149957444,0.3628619762470846,0.024256541121728214,-2.0462070741756206,-2.1229800674372634,0.38832604563411843,0.30581113020296063,-1.3675372120118465,-0.5288141222717524,2.8264195035892072
-1.441729196636164,-0.784319819309152,0.23064221341453145,-0.22618079658293525,0.49816741149957444,0.3628619762470846,0.024256541121728214,-2.0462070741756206,-2.1229800674372634,0.38832604563411843,0.30581113020296063,-1.3675372120118465,-0.5288141222717524,2.8264195035892072
-1.5952553814104182,-0.771087350865198,0.23239697077435875,-0.22618079658293525,0.49474595353455125,0.3628619762470846,0.023476957583872526,-2.011035670685478,-2.103024411251218,0.37890110135087224,0.30830756461069053,-1.4661295526859042,-0.5288141222717524,3.1420141762845972
-1.7590166451696228,-0.7313899455333349,0.08499735254887174,-0.22982168641433823,0.4484137102581947,-5.279414023741016,0.062456134476648335,-1.920003802828638,-2.051374477593219,0.356909564689964,0.1504080883217691,-1.4661295526859042,-0.5288141222717524,3.1420141762845972
-1.4007888806963629,-0.784319819309152,0.23064221341453145,-0.22618079658293525,0.49816741149957444,0.3628619762470846,0.024256541121728214,-2.0462070741756206,-2.1229800674372634,0.38832604563411843,0.30581113020296063,-1.3675372120118465,-0.5288141222717524,2.8264195035892072
-1.3086731698318101,-0.784319819309152,0.23064221341453145,-0.22618079658293525,0.49816741149957444,0.3628619762470846,0.024256541121728214,-2.0462070741756206,-2.1229800674372634,0.38832604563411843,0.30581113020296063,-1.3675372120118465,-0.5288141222717524,2.8264195035892072
-1.482669512575965,-0.784319819309152,0.23064221341453145,-0.22618079658293525,0.49816741149957444,0.3628619762470846,0.024256541121728214,-2.0462070741756206,-2.1229800674372634,0.38832604563411843,0.30581113020296063,-1.3675372120118465,-0.5288141222717524,2.8264195035892072
-1.6566658553201197,-0.784319819309152,0.23064221341453145,-0.22618079658293525,0.49816741149957444,0.3628619762470846,0.024256541121728214,-2.0462070741756206,-2.1229800674372634,0.38832604563411843,0.30581113020296063,-1.3675372120118465,-0.5288141222717524,2.8264195035892072
-2.158184725582684,-2.6104004645748393,-0.1875749573442908,1.0590533139023088,1.363083472907744,1.230904437783715,-2.9843122481702458,-2.0027600463348563,-0.21545410847707533,1.720384837666271,-0.4562254727566165,-0.5040663927751214,1.3801910486779971,-0.6358533300484666
