distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.0361746688257523,0.6953704737863268,-0.38567741617536383,0.6927818699090138,1.9052978031838559,-2.2472895926160055,0.3782085538753823,1.9078028466906924,0.9265841486030079,-0.6110138467503474,0.33930415585651935,-0.5029936821347432,-0.6883742179578187,-0.25959814969868905
1.4664042683542358,0.6953704737863268,-0.38567741617536383,0.6927818699090138,1.9052978031838559,-2.2472895926160055,0.3782085538753823,1.9078028466906924,0.9265841486030079,-0.6110138467503474,0.33930415585651935,-0.5029936821347432,-0.6883742179578187,-0.25959814969868905
1.3145585273441829,0.6953704737863268,-0.38567741617536383,0.6927818699090138,1.9052978031838559,-2.2472895926160055,0.3782085538753823,1.9078028466906924,0.9265841486030079,-0.6110138467503474,0.33930415585651935,-0.5029936821347432,-0.6883742179578187,-0.25959814969868905
1.1627127863341298,0.6953704737863268,-0.38567741617536383,0.6927818699090138,1.9052978031838559,-2.2472895926160055,0.3782085538753823,1.9078028466906924,0.9265841486030079,-0.6110138467503474,0.33930415585651935,-0.5029936821347432,-0.6883742179578187,-0.25959814969868905
1.605596197613451,0.6953704737863268,-0.38567741617536383,0.6927818699090138,1.9052978031838559,-2.2472895926160055,0.3782085538753823,1.9078028466906924,0.9265841486030079,-0.6110138467503474,0.33930415585651935,-0.5029936821347432,-0.6883742179578187,-0.25959814969868905
1.4537504566033979,0.6953704737863268,-0.38567741617536383,0.6927818699090138,1.9052978031838559,-2.2472895926160055,0.3782085538753823,1.9078028466906924,0.9265841486030079,-0.6110138467503474,0.33930415585651935,-0.5029936821347432,-0.6883742179578187,-0.25959814969868905
1.3145585273441829,0.6953704737863268,-0.38567741617536383,0.6927818699090138,1.9052978031838559,-2.2472895926160055,0.3782085538753823,1.9078028466906924,0.9265841486030079,-0.6110138467503474,0.33930415585651935,-0.5029936821347432,-0.6883742179578187,-0.25959814969868905
1.858672432630206,0.2255474699709919,0.5759542207756146,0.6947877242852887,-1.0843609368390181,-1.6719030314809327,0.13961380690337893,-0.10697258693878237,-0.5925808119298159,2.087935909313308,1.0006746844463947,-0.6509563019956339,-0.21909768398652835,-0.506711119049122
1.6688652563676398,0.2288677738848811,0.5690690300575887,0.6947877242852887,-1.0843609368390181,-1.6719030314809327,0.13850976951379124,-0.07763119712864448,-0.5780572463415481,2.087935909313308,0.9960993635186499,-0.6509563019956339,-0.21909768398652835,-0.506711119049122
1.4790580801050734,0.2288677738848811,0.5690690300575887,0.6947877242852887,-1.0843609368390181,-1.6719030314809327,0.13850976951379124,-0.07763119712864448,-0.5780572463415481,2.087935909313308,0.9960993635186499,-0.6509563019956339,-0.21909768398652835,-0.506711119049122
1.2892509038425075,0.2288677738848811,0.5690690300575887,0.6947877242852887,-1.0843609368390181,-1.6719030314809327,0.13850976951379124,-0.07763119712864448,-0.5780572463415481,2.087935909313308,0.9960993635186499,-0.6509563019956339,-0.21909768398652835,-0.506711119049122
1.8207109973776927,0.2255474699709919,0.5759542207756146,0.6947877242852887,-1.0843609368390181,-1.6719030314809327,0.13961380690337893,-0.10697258693878237,-0.5925808119298159,2.087935909313308,1.0006746844463947,-0.6509563019956339,-0.21909768398652835,-0.506711119049122
1.6309038211151266,0.2255474699709919,0.5759542207756146,0.6947877242852887,-1.0843609368390181,-1.6719030314809327,0.13961380690337893,-0.10697258693878237,-0.5925808119298159,2.087935909313308,1.0006746844463947,-0.6509563019956339,-0.21909768398652835,-0.506711119049122
1.4284428331017225,0.2255474699709919,0.5759542207756146,0.6947877242852887,-1.0843609368390181,-1.6719030314809327,0.13961380690337893,-0.10697258693878237,-0.5925808119298159,2.087935909313308,1.0006746844463947,-0.6509563019956339,-0.21909768398652835,-0.506711119049122
1.7954033738760173,0.22222716605710266,0.582839411493641,0.6947877242852887,-1.0842724356478155,-1.6719030314809327,0.14071784429296666,-0.13827006940292957,-0.6080726152239684,2.087935909313308,1.0052500053741396,-0.6509563019956339,-0.21909768398652835,-0.506711119049122
1.605596197613451,0.22222716605710266,0.582839411493641,0.6947877242852887,-1.0842724356478155,-1.6719030314809327,0.14071784429296666,-0.13827006940292957,-0.6080726152239684,2.087935909313308,1.0052500053741396,-0.6509563019956339,-0.21909768398652835,-0.506711119049122
1.403135209600047,0.22222716605710266,0.582839411493641,0.6947877242852887,-1.0842724356478155,-1.6719030314809327,0.14071784429296666,-0.13827006940292957,-0.6080726152239684,2.087935909313308,1.0052500053741396,-0.6509563019956339,-0.21909768398652835,-0.506711119049122
1.7954033738760173,0.22222716605710266,0.582839411493641,0.6947877242852887,-1.0842724356478155,-1.6719030314809327,0.14071784429296666,-0.13827006940292957,-0.6080726152239684,2.087935909313308,1.0052500053741396,-0.6509563019956339,-0.21909768398652835,-0.506711119049122
1.5929423858626133,0.22222716605710266,0.582839411493641,0.6947877242852887,-1.0842724356478155,-1.6719030314809327,0.14071784429296666,-0.13827006940292957,-0.6080726152239684,2.087935909313308,1.0052500053741396,-0.6509563019956339,-0.21909768398652835,-0.506711119049122
1.3904813978492094,0.22222716605710266,0.582839411493641,0.6947877242852887,-1.0842724356478155,-1.6719030314809327,0.14071784429296666,-0.13827006940292957,-0.6080726152239684,2.087935909313308,1.0052500053741396,-0.6509563019956339,-0.21909768398652835,-0.506711119049122
1.7954033738760173,0.22222716605710266,0.582839411493641,0.6947877242852887,-1.0842724356478155,-1.6719030314809327,0.14071784429296666,-0.13827006940292957,-0.6080726152239684,2.087935909313308,1.0052500053741396,-0.6509563019956339,-0.21909768398652835,-0.506711119049122
1.5929423858626133,0.22222716605710266,0.582839411493641,0.6947877242852887,-1.0842724356478155,-1.6719030314809327,0.14071784429296666,-0.13827006940292957,-0.6080726152239684,2.087935909313308,1.0052500053741396,-0.6509563019956339,-0.21909768398652835,-0.506711119049122
1.3904813978492094,0.22222716605710266,0.582839411493641,0.6947877242852887,-1.0842724356478155,-1.6719030314809327,0.14071784429296666,-0.13827006940292957,-0.6080726152239684,2.087935909313308,1.0052500053741396,-0.6509563019956339,-0.21909768398652835,-0.506711119049122
1.808057185626855,0.22222716605710266,0.582839411493641,0.6947877242852887,-1.0842724356478155,-1.6719030314809327,0.14071784429296666,-0.13827006940292957,-0.6080726152239684,2.087935909313308,1.0052500053741396,-0.6509563019956339,-0.21909768398652835,-0.506711119049122
1.605596197613451,0.22222716605710266,0.582839411493641,0.6947877242852887,-1.0842724356478155,-1.6719030314809327,0.14071784429296666,-0.13827006940292957,-0.6080726152239684,2.087935909313308,1.0052500053741396,-0.6509563019956339,-0.21909768398652835,-0.506711119049122
1.403135209600047,0.22222716605710266,0.582839411493641,0.6947877242852887,-1.0842724356478155,-1.6719030314809327,0.14071784429296666,-0.13827006940292957,-0.6080726152239684,2.087935909313308,1.0052500053741396,-0.6509563019956339,-0.21909768398652835,-0.506711119049122
1.8460186208793683,0.22222716605710266,0.582839411493641,0.6947877242852887,-1.0842724356478155,-1.6719030314809327,0.14071784429296666,-0.13827006940292957,-0.6080726152239684,2.087935909313308,1.0052500053741396,-0.6509563019956339,-0.21909768398652835,-0.506711119049122
1.6435576328659642,0.22222716605710266,0.582839411493641,0.6947877242852887,-1.0842724356478155,-1.6719030314809327,0.14071784429296666,-0.13827006940292957,-0.6080726152239684,2.087935909313308,1.0052500053741396,-0.6509563019956339,-0.21909768398652835,-0.506711119049122
1.4284428331017225,0.1790632151765419,0.7586986577498909,0.6927818699090138,-1.0467479305778145,0.05425665192428928,0.09152684504578257,-0.4336400601583186,-0.754276508812532,2.075987044870304,1.1136377804555433,-0.6509563019956339,-0.2242830600525095,-0.520552702175835
2.073787232394447,0.1790632151765419,0.7586986577498909,0.6927818699090138,-1.0467479305778145,0.05425665192428928,0.09152684504578257,-0.4336400601583186,-0.754276508812532,2.075987044870304,1.1136377804555433,-0.6509563019956339,-0.2242830600525095,-0.520552702175835
1.871326244381044,0.1790632151765419,0.7586986577498909,0.6927818699090138,-1.0467479305778145,0.05425665192428928,0.09152684504578257,-0.4336400601583186,-0.754276508812532,2.075987044870304,1.1136377804555433,-0.6509563019956339,-0.2242830600525095,-0.520552702175835
1.6688652563676398,0.1790632151765419,0.7586986577498909,0.6927818699090138,-1.0467479305778145,0.05425665192428928,0.09152684504578257,-0.4336400601583186,-0.754276508812532,2.075987044870304,1.1136377804555433,-0.6509563019956339,-0.2242830600525095,-0.520552702175835
1.4537504566033979,0.1790632151765419,0.7586986577498909,0.6927818699090138,-1.0467479305778145,0.05425665192428928,0.09152684504578257,-0.4336400601583186,-0.754276508812532,2.075987044870304,1.1136377804555433,-0.6509563019956339,-0.2242830600525095,-0.520552702175835
2.1117486676469603,0.1790632151765419,0.7586986577498909,0.6927818699090138,-1.0467479305778145,0.05425665192428928,0.09152684504578257,-0.4336400601583186,-0.754276508812532,2.075987044870304,1.1136377804555433,-0.6509563019956339,-0.2242830600525095,-0.520552702175835
1.9092876796335572,0.1790632151765419,0.7586986577498909,0.6927818699090138,-1.0467479305778145,0.05425665192428928,0.09152684504578257,-0.4336400601583186,-0.754276508812532,2.075987044870304,1.1136377804555433,-0.6509563019956339,-0.2242830600525095,-0.520552702175835
1.706826691620153,0.1790632151765419,0.7586986577498909,0.6927818699090138,-1.0467479305778145,0.05425665192428928,0.09152684504578257,-0.4336400601583186,-0.754276508812532,2.075987044870304,1.1136377804555433,-0.6509563019956339,-0.2242830600525095,-0.520552702175835
2.1623639146503115,0.1790632151765419,0.7586986577498909,0.6927818699090138,-1.0467479305778145,0.05425665192428928,0.09152684504578257,-0.4336400601583186,-0.754276508812532,2.075987044870304,1.1136377804555433,-0.6509563019956339,-0.2242830600525095,-0.520552702175835
1.9599029266369081,0.1790632151765419,0.7586986577498909,0.6927818699090138,-1.0467479305778145,0.05425665192428928,0.09152684504578257,-0.4336400601583186,-0.754276508812532,2.075987044870304,1.1136377804555433,-0.6509563019956339,-0.2242830600525095,-0.520552702175835
1.757441938623504,0.1790632151765419,0.7586986577498909,0.6927818699090138,-1.0467479305778145,0.05425665192428928,0.09152684504578257,-0.4336400601583186,-0.754276508812532,2.075987044870304,1.1136377804555433,-0.6509563019956339,-0.2242830600525095,-0.520552702175835
2.2256329734045,0.1790632151765419,0.7586986577498909,0.6927818699090138,-1.0467479305778145,0.05425665192428928,0.09152684504578257,-0.4336400601583186,-0.754276508812532,2.075987044870304,1.1136377804555433,-0.6509563019956339,-0.2242830600525095,-0.520552702175835
2.0231719853910963,0.17408275930570777,-1.126122301309754,0.6927818699090138,1.5563376062710885,0.05425665192428928,0.8995595434028957,-0.4688497279304842,-0.7717047875184535,-0.34216439678274463,0.07882640234939035,-0.6509563019956339,-0.2242830600525095,-0.520552702175835
1.8207109973776927,0.17408275930570777,-1.126122301309754,0.6927818699090138,1.5563376062710885,0.05425665192428928,0.8995595434028957,-0.4688497279304842,-0.7717047875184535,-0.34216439678274463,0.07882640234939035,-0.6509563019956339,-0.2242830600525095,-0.520552702175835
2.099094855896123,0.17408275930570777,-1.126122301309754,0.6927818699090138,1.5563376062710885,0.05425665192428928,0.8995595434028957,-0.4688497279304842,-0.7717047875184535,-0.34216439678274463,0.07882640234939035,-0.6509563019956339,-0.2242830600525095,-0.520552702175835
1.8966338678827193,0.17408275930570777,-1.126122301309754,0.6927818699090138,1.5563376062710885,0.05425665192428928,0.8995595434028957,-0.4688497279304842,-0.7717047875184535,-0.34216439678274463,0.07882640234939035,-0.6509563019956339,-0.2242830600525095,-0.520552702175835
-0.4443213060222636,-2.4074535337432166,2.2608177660659186,-0.982106534280556,-0.03447130559981992,0.05425665192428928,1.074856146705205,-1.21216493645398,-1.139635115754574,1.2843747755212516,1.5686455582354097,-1.3569566376549016,-0.8992461779743837,-1.2952742518856768
-0.6088208587831543,-2.4074535337432166,2.2608177660659186,-0.982106534280556,-0.03447130559981992,0.05425665192428928,1.074856146705205,-1.21216493645398,-1.139635115754574,1.2843747755212516,1.5686455582354097,-1.3569566376549016,-0.8992461779743837,-1.2952742518856768
-1.0263966465607999,-0.7937858315930209,-1.9615254417635872,1.0137185701130031,-0.5688414980825207,0.6296432130593638,-2.6154501634021323,-0.5725226385929718,-0.6206597054004672,1.8205800674010812,-1.950722853323357,-1.0030666602556575,-1.0150529101146284,-0.995237582344871
-0.8365894702982336,-0.7888053757221868,-1.0113691226759858,-1.409353516427117,-0.2766105647307687,0.6296432130593638,1.3953950021488266,-0.535356878166797,-0.6390562218122733,-0.08974463542427329,-1.4247187163198636,-1.0030666602556575,-1.0150529101146284,-0.995237582344871
-0.6341284822848298,-0.7888053757221868,-1.0113691226759858,-1.409353516427117,-0.2766105647307687,0.6296432130593638,1.3953950021488266,-0.535356878166797,-0.6390562218122733,-0.08974463542427329,-1.4247187163198636,-1.0030666602556575,-1.0150529101146284,-0.995237582344871
-0.4696289295239391,-2.4074535337432166,2.2608177660659186,-0.982106534280556,-0.03447130559981992,0.05425665192428928,1.074856146705205,-1.21216493645398,-1.139635115754574,1.2843747755212516,1.5686455582354097,-1.3569566376549016,-0.8992461779743837,-1.2952742518856768
-0.6594361057865052,-0.6642939789513383,-0.9640334364895563,-1.407347662050842,-0.2441306275593294,0.6296432130593638,1.345835990438447,-0.9500485208167472,-1.0098912631660475,-0.15098256569467156,-1.2803594525651556,0.8540930271735643,-0.07477138348338754,0.8664553481980122
-1.4945876813417962,-2.4074535337432166,2.2608177660659186,-0.982106534280556,-0.03447130559981992,0.05425665192428928,1.074856146705205,-1.21216493645398,-1.139635115754574,1.2843747755212516,1.5686455582354097,-1.3569566376549016,-0.8992461779743837,-1.2952742518856768
-0.5835132352814787,-2.4074535337432166,2.2608177660659186,-0.982106534280556,-0.03447130559981992,0.05425665192428928,1.074856146705205,-1.21216493645398,-1.139635115754574,1.2843747755212516,1.5686455582354097,-1.3569566376549016,-0.8992461779743837,-1.2952742518856768
-0.5328979882781277,-2.4074535337432166,2.2608177660659186,-0.982106534280556,-0.03447130559981992,0.05425665192428928,1.074856146705205,-1.21216493645398,-1.139635115754574,1.2843747755212516,1.5686455582354097,-1.3569566376549016,-0.8992461779743837,-1.2952742518856768
-0.4443213060222636,-2.4074535337432166,2.2608177660659186,-0.982106534280556,-0.03447130559981992,0.05425665192428928,1.074856146705205,-1.21216493645398,-1.139635115754574,1.2843747755212516,1.5686455582354097,-1.3569566376549016,-0.8992461779743837,-1.2952742518856768
-0.31778318851388604,-2.4074535337432166,2.2608177660659186,-0.982106534280556,-0.03447130559981992,0.05425665192428928,1.074856146705205,-1.21216493645398,-1.139635115754574,1.2843747755212516,1.5686455582354097,-1.3569566376549016,-0.8992461779743837,-1.2952742518856768
-0.17859125925467093,-2.4074535337432166,2.2608177660659186,-0.982106534280556,-0.03447130559981992,0.05425665192428928,1.074856146705205,-1.21216493645398,-1.139635115754574,1.2843747755212516,1.5686455582354097,-1.3569566376549016,-0.8992461779743837,-1.2952742518856768
-0.49493655302561446,-0.7572624885402386,-1.0288689824176354,-1.409353516427117,-0.27767257902520276,0.6296432130593638,1.3957630146120228,-0.3886499291161071,-0.732007041577188,-0.1031871079226534,-1.4032620388656118,-0.790020826160423,-1.0141886807702982,-0.7304155286999673
-0.43166749427142587,-2.4074535337432166,2.2608177660659186,-0.982106534280556,-0.03447130559981992,0.05425665192428928,1.074856146705205,-1.21216493645398,-1.139635115754574,1.2843747755212516,1.5686455582354097,-1.3569566376549016,-0.8992461779743837,-1.2952742518856768
-1.1908961993216904,-0.8236685668180245,-2.0042710008046662,1.0117127157367283,-0.5678679849792896,0.6296432130593638,-2.6156955050442625,-0.7583514407238456,-0.5277088856355526,1.822073675456457,-1.9759660032695354,-0.9153568598226552,-1.0141886807702982,-0.8861333388754871
-1.3300881285809056,-0.8004264394207994,-1.9698450472145357,1.0137185701130031,-0.5686644957001149,0.6296432130593638,-2.6154501634021323,-0.6096883990191465,-0.6022631889886613,1.8205800674010812,-1.9557714833125925,-0.8510363395051204,-1.0150529101146284,-0.8036944981943295
-1.5325491165943095,-0.7688835522388512,-1.0222706746461938,-1.409353516427117,-0.2772300730691886,0.6296432130593638,1.3955176729698926,-0.4219035042342635,-0.6942457710476914,-0.09721267570115111,-1.4117816019724472,-0.790020826160423,-1.0141886807702982,-0.7304155286999673
-1.3933571873350943,-0.7622429444110724,-1.0257132700052067,-1.409353516427117,-0.2774955766427971,0.6296432130593638,1.3956403437909577,-0.3847377438080886,-0.7136105251653819,-0.1001998918119022,-1.4075218204190294,-0.790020826160423,-1.0141886807702982,-0.7304155286999673
-0.25451412975969745,-2.4074535337432166,2.2608177660659186,-0.982106534280556,-0.03447130559981992,0.05425665192428928,1.074856146705205,-1.21216493645398,-1.139635115754574,1.2843747755212516,1.5686455582354097,-1.3569566376549016,-0.8992461779743837,-1.2952742518856768
-0.14062982400215765,-2.4074535337432166,2.2608177660659186,-0.982106534280556,-0.03447130559981992,0.05425665192428928,1.074856146705205,-1.21216493645398,-1.139635115754574,1.2843747755212516,1.5686455582354097,-1.3569566376549016,-0.8992461779743837,-1.2952742518856768
-0.014091706493780283,-2.4074535337432166,2.2608177660659186,-0.982106534280556,-0.03447130559981992,0.05425665192428928,1.074856146705205,-1.21216493645398,-1.139635115754574,1.2843747755212516,1.5686455582354097,-1.3569566376549016,-0.8992461779743837,-1.2952742518856768
-0.9504737760557733,-0.6526729152527259,0.9199268737303354,-1.3872891182880926,0.4730830259484227,0.6296432130593638,0.350116935851429,-0.6370736961752753,-0.6361515086946197,-0.2719648181800928,-0.05969538298026385,1.165780607842726,0.35993597671469524,0.9977468352087445
-1.1655885758200148,-0.6526729152527259,0.9199268737303354,-1.3872891182880926,0.4730830259484227,0.6296432130593638,0.350116935851429,-0.6370736961752753,-0.6361515086946197,-0.2719648181800928,-0.05969538298026385,1.165780607842726,0.35993597671469524,0.9977468352087445
-1.0517042700624752,-0.7622429444110724,-1.0257132700052067,-1.409353516427117,-0.2774955766427971,0.6296432130593638,1.3956403437909577,-0.3847377438080886,-0.7136105251653819,-0.1001998918119022,-1.4075218204190294,-0.790020826160423,-1.0141886807702982,-0.7304155286999673
-1.2541652580758793,-0.7506218807124599,-1.0323115777766483,-1.409353516427117,-0.27793808259881125,0.6296432130593638,1.3957630146120228,-0.4258156895422818,-0.7504035579889939,-0.10617432403340447,-1.3990022573121943,-0.790020826160423,-1.0141886807702982,-0.7304155286999673
-1.4692800578401206,-0.7373406650569028,-1.0383361196549212,-1.409353516427117,-0.2783805885548254,0.6296432130593638,1.395885685433088,-0.5021033030486406,-0.7881648285184905,-0.11214875625490676,-1.3907982335796862,0.07436561288945438,-0.9675202961764682,-0.0688692763203073
-1.4692800578401206,-0.7323602091860688,-0.9224354092348152,-1.409353516427117,-0.2416525942056501,0.6296432130593638,1.3448546238699248,-0.5392690634748154,-0.8065613449302966,-0.11513597236565798,-1.3209062621662047,0.07436561288945438,-0.9675202961764682,-0.0688692763203073
-1.2288576345742037,-1.2968118745472486,-1.3085798553374457,1.0056951526079034,-1.0174540362896771,0.05425665192428928,-1.9908103425376387,-0.9656972620488208,-1.0176371648131237,1.762329353241434,-3.184324037255665,-0.8940014301520113,-0.9113453887950064,-0.8594679360872609
-1.0263966465607999,-1.2968118745472486,-1.3085798553374457,0.9956658807265287,-0.8145208048615827,1.2050297741944382,-2.2714811811350386,-0.47080582058449344,-0.7726730252243381,1.7548613129645563,-2.822558144589495,-0.5121460091364477,-0.07217869545039704,-0.3703308147123924
-0.8239356585473959,-1.2968118745472486,-1.3085798553374457,0.9956658807265287,-0.8146978072439885,1.2050297741944382,-2.271358510313973,-0.5099276736646774,-0.7920377793420287,1.7548613129645563,-2.8228736839638224,-0.6730744255830867,-0.07217869545039704,-0.5753083766035669
-0.9125123408032602,-0.6460323074249473,0.8582470402146848,-1.383277409535543,0.47299452475721987,0.6296432130593638,0.34974892338823343,-0.4884106544705762,-0.7097375743418438,-0.2898881148445997,-0.06679501890262653,1.165780607842726,0.04881341275582884,0.9977468352087445
-1.1276271405675016,-0.6443721554680026,0.8430422440457105,-1.383277409535543,0.47299452475721987,0.6296432130593638,0.34962625256716756,-0.4492888013903922,-0.7281340907536499,-0.2943689390107263,-0.06853048546142629,1.165780607842726,0.04881341275582884,0.9977468352087445
-1.3427419403317433,-0.6427120035110581,0.8278374478767362,-1.381271555159268,0.472906023566017,0.6296432130593638,0.34962625256716756,-0.4199474115802543,-0.7474988448713404,-0.2988497631768531,-0.07026595202022605,1.165780607842726,0.04881341275582884,0.9977468352087445
-1.2035500110725281,-0.7140985376596778,-0.9347713759379452,-1.409353516427117,-0.24236060373527274,0.6296432130593638,1.3450999655120552,-0.6507663447533397,-0.8617508941657147,-0.12559122875328688,-1.3095468446904244,0.9245150988255691,-0.40922813973916905,0.5257081400492272
-1.4060109990859322,-0.7074579298318993,-0.9387877371901272,-1.409353516427117,-0.24253760611767838,0.6296432130593638,1.3452226363331203,-0.6879321051795145,-0.8801474105775208,-0.12857844486403808,-1.3057603721984976,0.9245150988255691,-0.40922813973916905,0.5257081400492272
-1.3300881285809056,0.18072336713348652,-0.8435425989240994,1.1079937257979249,-0.806998203609342,0.6296432130593638,-2.589075936873093,1.853032252378435,0.3775933693664807,0.3732738617421536,-0.7906423436092935,1.766020720371185,-1.0150529101146284,1.7301294247662877
-1.1529347640691772,-1.2968118745472486,-1.3085798553374457,0.9896483175977039,-0.8131932869935402,1.2050297741944382,-2.2725852185246262,-0.23607470210338952,-0.6564845005181948,1.7503804887984296,-2.8201915992820408,-0.5319760509734743,0.5872282942735337,-0.4216260933584459
-0.9504737760557733,-1.2968118745472486,-1.3085798553374457,0.9916541719739788,-0.8136357929495545,1.2050297741944382,-2.2722172060614305,-0.31431840826375756,-0.695214008753576,1.751874096853805,-2.8209804477178593,-0.5319760509734743,0.5872282942735337,-0.4216260933584459
-0.7480127880423694,-1.2968118745472486,-1.3085798553374457,0.9936600263502539,-0.8140782989055687,1.2050297741944382,-2.2718491935982343,-0.3925621144241254,-0.733943516988957,1.7533677049091807,-2.8217692961536773,-0.5121460091364477,0.5872282942735337,-0.3703308147123924
-0.8618970937999092,-0.6410518515541134,0.4491519583853008,-1.381271555159268,0.3603325083560145,0.05425665192428928,0.5055408661411608,-0.45515707935241984,-0.7649271235772619,-0.3033305873429798,-0.27221115158965364,1.165780607842726,0.04881341275582884,0.9977468352087445
-1.064358081813313,-0.637731547640224,0.43652910873558615,-1.379265700782993,0.36024400716481164,0.05425665192428928,0.5055408661411608,-0.49036674712458544,-0.7823554022831835,-0.30781141150910657,-0.27300000002547176,1.165780607842726,0.04881341275582884,0.9977468352087445
-1.266819069826717,-0.6327510917693902,0.41128340943615727,-1.379265700782993,0.36006700478240594,0.05425665192428928,0.5055408661411608,-0.5607860826689166,-0.8172119596950264,-0.3152794517859844,-0.2747354665842715,1.1716279278715929,-0.024646081512236823,0.9979503879017843
-0.8492432820490714,-1.2968118745472486,-1.3085798553374457,0.9956658807265287,-0.8146978072439885,1.2050297741944382,-2.271358510313973,-0.5099276736646774,-0.7920377793420287,1.7548613129645563,-2.8228736839638224,-0.6730744255830867,-0.07217869545039704,-0.5753083766035669
0.8463674925631863,-0.015174563785981823,-1.1714498068700925,0.9174375600518062,-0.8801001875428814,0.6296432130593638,-2.4475138093637403,0.9923514846143873,-0.048431221222711505,0.39418437451741156,-1.0020537244085381,1.7942403952931072,0.7825441260921556,2.4993550517640526
0.6312526927989445,-0.015174563785981823,-1.1714498068700925,0.9174375600518062,-0.8801001875428814,0.6296432130593638,-2.4475138093637403,0.9923514846143873,-0.048431221222711505,0.39418437451741156,-1.0020537244085381,1.7942403952931072,0.7825441260921556,2.4993550517640526
-1.368049563833419,0.23882868562654908,-0.8613293416123335,1.1621517939573482,-0.8197423751425499,0.6296432130593638,-2.588217241125636,2.119060853323686,0.5092736973667765,0.3672994295206513,-0.7865403317430396,2.132368031744971,-1.0150529101146284,2.2921384102494393
-1.2794728815775547,-1.2968118745472486,-1.3085798553374457,0.9856366088451541,-0.8117772679342949,1.2050297741944382,-2.2739345975563445,-0.0013435836222856093,-0.5402959758120515,1.7473932726876786,-2.817667284287423,-0.4180804260633729,1.3105882554778983,-0.2547128850657317
-1.0770118935641506,-1.2968118745472486,-1.3085798553374457,0.9856366088451541,-0.8120427715079035,1.2050297741944382,-2.273689255914214,-0.040465436702469625,-0.559660729929742,1.7473932726876786,-2.818140593348914,-0.4180804260633729,1.3105882554778983,-0.2547128850657317
-0.8745509055507469,-1.2968118745472486,-1.3085798553374457,0.987642463221429,-0.8125737786551205,1.2050297741944382,-2.2731985726299526,-0.11870914286283765,-0.5983902381651232,1.7488868807430538,-2.8190872114718957,-0.4180804260633729,1.3105882554778983,-0.2547128850657317
-0.6594361057865052,-1.2968118745472486,-1.3085798553374457,0.9896483175977039,-0.8127507810375262,1.2050297741944382,-2.2730759018088875,-0.1578309959430215,-0.6177549922828136,1.7503804887984296,-2.819402750846223,-0.5319760509734743,0.5872282942735337,-0.4216260933584459
-0.7733204115440449,-0.6244503319846669,0.5805443479209653,-1.3752539920304432,0.4248498767428791,0.6296432130593638,0.4152551418371019,-0.6722833639474409,-0.8724015089304445,-0.33021553233974005,-0.16256121901094103,1.1716279278715929,-0.1361316669308307,0.9979503879017843
-0.9884352113082866,-0.619469876113833,0.5527167021022765,-1.373248137654168,0.4247613755516763,0.6296432130593638,0.4151324710160367,-0.7485709774537996,-0.9101627794599412,-0.33917718067199354,-0.16508553400555886,1.256795415248566,-0.1361316669308307,0.9981539405948245
-1.2035500110725281,-0.6161495721999437,0.5389463206662246,-1.3712422832778932,0.4246728743604735,0.6296432130593638,0.4151324710160367,-0.7857367378799746,-0.9285592958717471,-0.34365800483812015,-0.16634769150286777,1.256795415248566,-0.1361316669308307,0.9981539405948245
-0.8745509055507469,-0.6443721554680026,0.8430422440457105,-1.383277409535543,0.47299452475721987,0.6296432130593638,0.34962625256716756,-0.4492888013903922,-0.7281340907536499,-0.2943689390107263,-0.06853048546142629,1.165780607842726,0.04881341275582884,0.9977468352087445
-0.963127587806611,-0.6526729152527259,0.9199268737303354,-1.3872891182880926,0.4730830259484227,0.6296432130593638,0.350116935851429,-0.6370736961752753,-0.6361515086946197,-0.2719648181800928,-0.05969538298026385,1.165780607842726,0.35993597671469524,0.9977468352087445
0.5998777664004591,1.1596321028100145,-0.5814556616572586,0.740589838965826,0.18696219998721514,-0.45663730720773454,0.02417948897629363,0.6175485882175172,0.7220319604845632,-0.5746775551402727,0.16741323184568466,-0.44453596384285865,0.15208247719150783,-0.4231836054276534
2.6938240081854974,-0.16624839186794463,0.5002171228773276,-1.2669378557115967,-0.23837805013114527,0.6296432130593638,1.4756217191255312,0.9864832066523599,-0.05133593434036503,0.28963181064112165,-0.308971488698776,2.322533048335944,1.2742906230160305,3.3756493953008024
1.010867045324077,0.02798938709457909,-1.3490303508058488,0.9595605019535799,-0.9416085154288499,0.6296432130593638,-2.3704765337347333,1.1781802867452615,0.04355136083631873,0.3897035503512849,-1.0937179126505987,2.526680786735077,0.3141318214651955,2.7570527611525604
0.7957522455598354,0.02798938709457909,-1.3490303508058488,0.9595605019535799,-0.9416085154288499,0.6296432130593638,-2.3704765337347333,1.1781802867452615,0.04355136083631873,0.3897035503512849,-1.0937179126505987,2.526680786735077,0.3141318214651955,2.7570527611525604
-1.4060109990859322,0.295273852162667,-0.8776816695676456,1.2143040077404965,-0.8315130335725267,0.6296432130593638,-2.587358545378179,2.2129533007161277,0.6399857876611876,0.361324997299149,-0.7827538592511128,2.523630011067842,-0.7583767948485636,3.4747795568112316
