distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-1.4178919888210006,0.9447409387269587,0.8139125111401542,1.110163631583098,-0.7683525424944175,-0.16422056309637542,-1.083370327981114,0.27883277038039894,-0.0965685721093007,-0.5123052510180682,-0.03205512805806553,-1.3203077633980191,-0.9114063847832721,-0.1465965834037536
-1.0433700815697393,0.9251953679846591,0.8794426566591417,-1.6992637498497736,-0.7376955647757754,-0.16422056309637542,-1.1074636659727373,0.664359363768419,-0.27061830145084464,-0.5000666601829366,0.0053123461735033895,0.2830440992098087,4.451755557718693,-0.12470484276309063
-0.6064278564432676,0.9121649874897929,0.6509570165309907,1.110163631583098,-0.8557052770837534,-0.16422056309637542,-1.0104478249931341,0.6254530103072425,-0.3871837165144476,-0.4908877170565878,-0.1635281899684017,0.2830440992098087,0.6973076915421969,-0.12470484276309063
0.017775322308834555,0.8969628769124486,0.6571427529811606,1.1085012485171615,-0.8538383457483233,-0.16422056309637542,-1.0113312473861602,0.36725630097398143,-0.5037491315780505,-0.4817087739302389,-0.16613841794781278,0.2830440992098087,0.6973076915421969,-0.12470484276309063
0.32987691168488575,0.8709021159227154,1.0853116978913588,-1.697601366783837,-0.6402220971575286,-0.16422056309637542,-1.1849639031791255,-0.1385262940213105,-0.7320896021820944,-0.46335088767754135,0.12497069196650529,-0.08709190447124775,0.42117637596300755,-0.3361058943544528
0.39229722956009605,0.8557000053453715,1.3064517759849332,-1.7009261329157106,-0.5342983087578614,0.3560026192998332,-1.2708968086825818,-0.661993595135319,-0.9684140053247412,-0.4434631775704524,0.27031917629371083,-0.8109732229724015,0.2822313190792115,-0.34476542100474117
0.08019564018404483,-3.324880403424293,1.7062049940771633,-1.7059132821135201,-0.33944963306533815,0.3560026192998332,1.4612074084408595,-1.1960717199205575,-1.20952876799055,-0.4251052913177548,0.5463164400114384,-0.48805218869679395,-0.01617810688640941,-0.34470826241299013
-1.4178919888210006,0.27367634324133494,0.3120946416201205,-0.46577551492480873,0.7258803426574746,-0.6844437454925826,1.5818347206522538,-1.1996086611443009,0.538952457963493,-0.6622279887484315,0.4522108523326713,0.8914566842427151,-1.0427299828506575,0.13470942589917717
-1.3554716709457904,0.27584807332381267,0.2888981299319834,-0.4691002810566819,0.7018067543848229,0.8762258016960418,1.590187077822683,-0.8918947746786337,0.4000320317918018,-0.6683472841659973,0.4344887781566698,0.9403841136784132,-0.9882072390101806,0.1864665307297782
-1.480312306696211,0.16726156919992527,-0.012269913485663982,-0.5272836883644633,-0.12396645313911343,0.3560026192998332,-1.0897952181122135,-1.0652048946420554,-1.1504476672048882,-0.6515192217676913,0.08073419673648623,0.9540837939204084,-0.9078887884064673,0.2328221486399026
-1.2306310351953698,0.28019153348876824,0.08476882707637644,-0.4757498133204283,0.5686650723054638,0.3560026192998332,-1.2194173765071468,-0.08547217566516087,0.03596470803150804,-0.680585875001129,0.2869422071099602,1.1444114944252741,-0.7302501713778166,0.17103371095698722
-1.1057903994449494,0.28019153348876824,0.08476882707637644,-0.47907457945230164,0.5586425988205231,0.3560026192998332,-1.2205417322800893,0.24700029936670925,-0.11413322369422721,-0.6851753465643035,0.2861179245901462,1.2608587764822359,-0.6593119777789166,0.026994059744270566
-0.9185294458193188,0.28236326357124597,0.08476882707637644,-0.4823993455841748,0.5492096825994025,0.3560026192998332,-1.2216660880530315,0.5759358331748364,-0.26263436891224173,-0.6912946419818693,0.2855684029102702,1.2341933274397803,-0.6815900881653479,0.6305316300439037
-0.8561091279441085,0.28236326357124597,0.19611208317943477,-0.485724111716048,0.5956864468972157,0.8762258016960418,-1.2692102750231682,0.5617880682798633,-0.4159258736534181,-0.6958841135450438,0.3638752422926021,1.4551006713419574,-0.7583909423922564,0.7251862579836891
-0.8561091279441085,0.28236326357124597,0.19611208317943477,-0.4907112609138578,0.5836005229889049,0.8762258016960418,-1.2707361864293043,0.14442900387815366,-0.6043466815644474,-0.700473585108218,0.3629135793528191,1.5289810897898615,-0.8604012373196002,0.8138392337896111
-0.7312684921936881,0.28236326357124597,0.0418552804533227,-0.49403602704573113,0.498409498366909,-0.16422056309637542,-1.2076116408912514,-0.12437852912633729,-0.7257024561512121,-0.7035332328170009,0.2527344825376784,1.5842690850522005,-0.8334329984307621,0.8499348844804169
-0.5440075385680573,0.28019153348876824,0.04204858471739051,-0.49736079317760423,0.4909417730251885,-0.16422056309637542,-1.2087359966641937,-0.4533140629344642,-0.8742036013692266,-0.7065928805257841,0.25245972169774045,1.5984580395885528,-0.8041196952907208,0.8879167686990082
-0.35674658494242667,0.28019153348876824,0.018465464501117742,-0.5006855593094776,0.4718794214950072,0.8762258016960418,-1.2001427061138483,-0.7822495967425912,-1.0227047465872412,-0.7096525282345669,0.235287169201615,1.614359454155155,-0.7619085387690613,0.9607368145898816
-0.16948563131679606,0.27801980340629034,0.018465464501117742,-0.5040103254413507,0.4649029938731367,0.8762258016960418,-1.2014276841400682,-1.1288698366694347,-1.1791898243438588,-0.7127121759433498,0.23501240836167694,1.6322179658991849,-0.6962467397353687,0.5689718267279926
-0.23190594919200636,0.26281769282894624,0.27614004850350793,-0.5222965391666535,0.5960794850730957,0.8762258016960418,1.5762129417875415,-0.849451479993714,1.5848476205204778,-0.7173016475065243,0.42528429001874657,1.660351237824711,-0.5350235724651412,0.08549587840149887
-0.29432626706721643,0.24544385216912426,0.2800061337848641,-0.5339332206282097,0.5695494082011938,0.8762258016960418,1.5749279637613216,-0.5063681812906138,1.4283625427638602,-0.7188314713609157,0.4247347683388706,1.8947136248217051,-0.2553746605091467,0.14045386437016047
-0.41916690281763697,0.22807001150930226,0.2840655233302881,-0.545569902089766,0.5455740794725122,0.8762258016960418,1.573562674608463,-0.15974794136377032,1.2718774650072424,-0.7203612952153071,0.42418524665899454,1.9181987909508404,-0.2553746605091467,0.2467116864354146
-0.35674658494242667,0.21069617084948025,0.20519738359062178,-0.5572065835513222,0.48327752859552797,0.3560026192998332,-1.2847103224644458,0.18687229856307316,1.1153923872506248,-0.7218911190696986,0.36538642691226114,1.9181987909508404,0.08934978441773948,0.2467116864354146
-0.35674658494242667,0.19332233018965825,0.20848355607977453,-0.5705056480788152,0.4654925511369568,0.3560026192998332,1.605205258504128,0.5299555972661736,0.9605040960017278,-0.72342094292409,0.36511166607232315,2.0916465283003904,0.08934978441773948,3.9781960317210436
-0.35674658494242667,0.17594848952983627,0.21196303283299514,-0.5838047126063081,0.4495745050138157,-0.6844437454925826,1.6039202804779085,0.8695019547455305,0.8072125912605516,-0.7249507667784815,0.3649742856523541,2.0916465283003904,1.9231900288587263,3.9781960317210436
-0.41916690281763697,0.14988772854010327,0.4692510083072497,-0.6020909263316108,0.5533365834461428,0.3560026192998332,1.4981505266946822,1.3682106672933356,0.5820656936719488,-0.7249507667784815,0.5426071686722754,2.264115717061226,1.9231900288587263,6.522867957183163
-0.6688481743184779,0.13468561796275896,0.475050136229284,-0.6104028416612938,0.5389906900265218,0.3560026192998332,1.4971064820483786,1.6440920827453134,0.45751634606974284,-0.7249507667784815,0.5426071686722754,2.264115717061226,1.9231900288587263,6.522867957183163
-0.9185294458193188,0.11731177730293717,0.48278230679199635,-0.62203952312285,0.5222865675516206,0.3560026192998332,1.495901815148797,1.9871753814484132,0.30262805482084604,-0.7249507667784815,0.5426071686722754,-1.3545569640030077,1.9231900288587263,0.14551239974013083
-1.1682107173201597,0.09993793664311518,0.4365825876797899,-0.6336762045844063,0.4794454063806977,0.8762258016960418,1.5171842637080646,1.806791379037505,0.14614297706422846,-0.7249507667784815,0.5044154119208925,-1.3545569640030077,1.9231900288587263,0.14551239974013083
-1.3554716709457904,0.08039236590081528,0.44412145397843444,-0.6469752691118993,0.4658855893128368,0.8762258016960418,1.515979596808483,1.460171139110662,-0.010342100692388992,-0.72342094292409,0.5046901727608305,-1.3545569640030077,1.9231900288587263,0.14551239974013083
-0.9185294458193188,0.06519025532347118,0.45050049469267217,-0.656949567507519,0.4558631158278961,0.8762258016960418,1.5150961744154574,1.1842897236586842,-0.13489144829459482,-0.72342094292409,0.5049649336007686,-1.3545569640030077,1.9231900288587263,0.14551239974013083
1.9528051764403516,0.4930210815715874,0.7476091485648955,0.9007033652750852,1.7109322709567918,0.8762258016960418,0.3880901342939587,0.11967041531195047,0.34095093100614016,1.718177928684684,1.4471198537481935,-0.9017336045756216,1.215566891058128,-0.6090381699658506
1.3286019976882493,0.6428704572625521,0.3969552135458889,0.9538996233850567,1.5761201766299426,-0.16422056309637542,0.507352157352494,-0.4816095927244106,0.6108078508109193,-0.6683472841659973,1.1935155984854133,-0.9017336045756216,-0.22430255918070302,-0.6090381699658506
0.5795581831857268,-1.3898688999366198,-2.3212893477756493,0.9721858371103594,1.5814261920043229,-3.805782839869832,0.5069506017193002,-0.697363007372752,0.7082118277818751,1.684521803888072,2.2112297496157898,-1.3648317241845045,-0.7712887957738744,-0.6090381699658506
-0.16948563131679606,-1.3768385194417534,-1.9530447247264722,0.9971215830994086,1.5986216121990742,-0.6844437454925826,0.49787544440912207,-0.990929128943446,0.8423418944304043,1.6768726846161146,2.2233192265730626,-0.5046875147049313,-0.21316350398748724,-0.3067263781943988
-0.8561091279441085,-1.094513608719646,-1.3710055856182977,1.0104206476269015,1.7837425930385666,-3.285559657473624,0.34913923787416784,-1.167776190130611,0.9205844333087131,1.6738130369073319,2.475824438476091,-0.5046875147049313,-0.21316350398748724,-0.3067263781943988
-0.9185294458193188,1.2053485486242888,0.5106181208177609,1.110163631583098,-0.7715951074454277,-0.16422056309637542,-1.0818444165749779,-0.16682182381125693,0.10302974135577268,-0.9528945210828094,-0.11805527095866161,-1.3203077633980191,-0.9114063847832721,-0.1465965834037536
-0.48158722069284726,0.9512561289743923,0.8106263386510015,1.110163631583098,-0.7693351379341175,-0.16422056309637542,-1.0828884612212815,0.1515028863256403,-0.03908425783135965,-0.5168947225812426,-0.0313682259582205,-1.3203077633980191,-0.9114063847832721,-0.1465965834037536
-0.04464499556637551,0.9317105582320926,0.8759631799059211,-1.6992637498497736,-0.7386781602154754,-0.16422056309637542,-1.1069817992129047,0.5334925384899168,-0.2131339871729036,-0.5046561317461109,0.005861867853379391,-1.3203077633980191,4.451755557718693,-0.12470484276309063
0.39229722956009605,0.918680177737226,0.8833087419404979,-1.6992637498497736,-0.7368112288800452,-0.16422056309637542,-1.1079455327325696,0.7563198355857448,-0.32810261572878585,-0.4954771886197621,0.0047628244936273635,0.2830440992098087,4.451755557718693,-0.12470484276309063
0.8916597725617779,0.9078215273248371,0.6525034506435332,1.110163631583098,-0.8552139793639033,-0.16422056309637542,-1.0106887583730504,0.5617880682798633,-0.4159258736534181,-0.4878280693478048,-0.16421509206824672,0.2830440992098087,0.6973076915421969,-0.12470484276309063
1.3910223155634596,0.8709021159227154,1.0853116978913588,-1.697601366783837,-0.6402220971575286,-0.16422056309637542,-1.1849639031791255,-0.1385262940213105,-0.7320896021820944,-0.46335088767754135,0.12497069196650529,-0.08709190447124775,0.42117637596300755,-0.3361058943544528
1.1413410440626186,-3.324880403424293,1.7062049940771633,-1.7059132821135201,-0.33944963306533815,0.3560026192998332,1.4612074084408595,-1.1960717199205575,-1.20952876799055,-0.4251052913177548,0.5463164400114384,-0.48805218869679395,-0.01617810688640941,-0.34470826241299013
-1.4178919888210006,0.13468561796275896,-0.011110087901257133,-0.5389203698260195,-0.10883448336773241,0.3560026192998332,-1.0877071288196063,-0.3295211201034488,-0.8183160735990062,-0.6408104547869511,0.0804594358965482,0.8229582830327374,-1.0427299828506575,0.02985198933182447
-0.980949763694529,0.14554426837514786,-0.011496696429392743,-0.5355956036941464,-0.11414049874211277,0.3560026192998332,-1.0884299289593549,-0.5947917118841963,-0.9380750616780501,-0.6453999263501254,0.08059681631651723,0.8520701035469781,-0.9882072390101806,-0.0489125501011611
-0.48158722069284726,0.16074637895249197,-0.012076609221596176,-0.5289460714304,-0.12101866682001326,0.3560026192998332,-1.0893936624790197,-0.9308011281398099,-1.089769779911506,-0.6499893979132999,0.08073419673648623,0.9540837939204084,-0.9078887884064673,0.2328221486399026
-0.16948563131679606,0.28019153348876824,0.08496213134044424,-0.4757498133204283,0.570630263184864,0.3560026192998332,-1.2191764431272305,-0.14913711769254034,0.06470686517047856,-0.6790560511467376,0.2870795875299292,1.1444114944252741,-0.7302501713778166,0.17103371095698722
0.017775322308834555,0.28019153348876824,0.08476882707637644,-0.47907457945230164,0.5606077896999233,0.3560026192998332,-1.220300798900173,0.17979841611558672,-0.08379428004753599,-0.6851753465643035,0.2862553050101152,1.2608587764822359,-0.6593119777789166,0.026994059744270566
0.14261595805925512,0.28236326357124597,0.08476882707637644,-0.4823993455841748,0.5492096825994025,0.3560026192998332,-1.2216660880530315,0.5759358331748364,-0.26263436891224173,-0.6912946419818693,0.2855684029102702,1.2341933274397803,-0.6815900881653479,0.6305316300439037
0.20503627593446538,0.28236326357124597,0.19611208317943477,-0.485724111716048,0.5956864468972157,0.8762258016960418,-1.2692102750231682,0.5617880682798633,-0.4159258736534181,-0.6958841135450438,0.3638752422926021,1.4551006713419574,-0.7583909423922564,0.7251862579836891
0.26745659380967546,0.28236326357124597,0.19611208317943477,-0.4907112609138578,0.5836005229889049,0.8762258016960418,-1.2707361864293043,0.14442900387815366,-0.6043466815644474,-0.700473585108218,0.3629135793528191,1.5289810897898615,-0.8604012373196002,0.8138392337896111
0.32987691168488575,0.28236326357124597,0.0418552804533227,-0.49237364397979444,0.49988339152645916,-0.16422056309637542,-1.2073707075113351,-0.060713587098957814,-0.6969602990122415,-0.7020034089626095,0.2528718629576474,1.5842690850522005,-0.8334329984307621,0.8499348844804169
0.5171378653105165,0.28019153348876824,0.04204858471739051,-0.49736079317760423,0.4909417730251885,-0.16422056309637542,-1.2087359966641937,-0.4533140629344642,-0.8742036013692266,-0.7065928805257841,0.25245972169774045,1.5984580395885528,-0.8041196952907208,0.8879167686990082
0.704398818936147,0.28019153348876824,0.018465464501117742,-0.5006855593094776,0.4718794214950072,0.8762258016960418,-1.2001427061138483,-0.7822495967425912,-1.0227047465872412,-0.7096525282345669,0.235287169201615,1.614359454155155,-0.7619085387690613,0.9607368145898816
0.8916597725617779,0.27801980340629034,0.018465464501117742,-0.5040103254413507,0.4649029938731367,0.8762258016960418,-1.2014276841400682,-1.1288698366694347,-1.1791898243438588,-0.7127121759433498,0.23501240836167694,1.6322179658991849,-0.6962467397353687,0.5689718267279926
0.8916597725617779,0.26281769282894624,0.27614004850350793,-0.5222965391666535,0.5960794850730957,0.8762258016960418,1.5762129417875415,-0.849451479993714,1.5848476205204778,-0.7173016475065243,0.42528429001874657,1.660351237824711,-0.5350235724651412,0.08549587840149887
0.8292394546865676,0.24544385216912426,0.2800061337848641,-0.5339332206282097,0.5695494082011938,0.8762258016960418,1.5749279637613216,-0.5063681812906138,1.4283625427638602,-0.7188314713609157,0.4247347683388706,1.8947136248217051,-0.2553746605091467,0.14045386437016047
0.7668191368113573,0.22589828142682455,0.2848387403865594,-0.5472322851557027,0.541054140449892,0.8762258016960418,1.573321741228547,-0.08900911688890425,1.241538521360551,-0.7203612952153071,0.42418524665899454,1.9181987909508404,-0.2553746605091467,0.2467116864354146
0.7668191368113573,0.21069617084948025,0.20519738359062178,-0.5572065835513222,0.48327752859552797,0.3560026192998332,-1.2847103224644458,0.18687229856307316,1.1153923872506248,-0.7218911190696986,0.36538642691226114,1.9181987909508404,0.08934978441773948,0.2467116864354146
0.7668191368113573,0.19332233018965825,0.20848355607977453,-0.5705056480788152,0.4654925511369568,0.3560026192998332,1.605205258504128,0.5299555972661736,0.9605040960017278,-0.72342094292409,0.36511166607232315,2.0916465283003904,0.08934978441773948,3.9781960317210436
0.7668191368113573,0.17160502936488087,0.21273624988926637,-0.5854670956722446,0.4469214973266255,-0.6844437454925826,1.603679347097992,0.9296299555491666,0.7800672206293016,-0.7249507667784815,0.3648369052323851,2.0916465283003904,1.9231900288587263,3.9781960317210436
0.6419785010609367,0.14337253829266997,0.4721505722682669,-0.605415692463484,0.5460653771923623,0.3560026192998332,1.497588348808211,1.5061513750193245,0.5197910198708457,-0.7249507667784815,0.5426071686722754,2.264115717061226,1.9231900288587263,6.522867957183163
0.39229722956009605,0.12599869763284796,0.4796894385669114,-0.6170523739250402,0.528771697453641,0.3560026192998332,1.4963836819086296,1.849234673722425,0.36490272862194906,-0.7249507667784815,0.5426071686722754,-1.3545569640030077,1.9231900288587263,6.522867957183163
0.20503627593446538,0.10645312689054827,0.48742160912962385,-0.6286890553865965,0.5128536513305,0.3560026192998332,1.4951790150090485,1.9447320867634939,0.20841765086533146,-0.7249507667784815,0.5427445490922445,-1.3545569640030077,1.9231900288587263,0.14551239974013083
-0.04464499556637551,0.09342274639568188,0.4396754559048748,-0.6386633537822162,0.47394287191837736,0.8762258016960418,1.516702396948232,1.668850671311516,0.08386830326312548,-0.7249507667784815,0.5045527923408616,-1.3545569640030077,1.9231900288587263,0.14551239974013083
-0.23190594919200636,0.07387717565338217,0.44740762646758725,-0.651962418309709,0.46077609302639644,0.8762258016960418,1.5154977300486507,1.3222304313846729,-0.07261677449349198,-0.72342094292409,0.5048275531807995,-1.3545569640030077,1.9231900288587263,0.14551239974013083
-0.35674658494242667,0.05433160491108248,0.4555264055584352,-0.665261482837202,0.4486901691180856,0.8762258016960418,1.5143733742757084,0.9756101914578295,-0.22910185225010943,-0.7218911190696986,0.5051023140207375,-1.3545569640030077,1.9231900288587263,0.14551239974013083
-0.7312684921936881,0.039129494333738184,0.4620987505367407,-0.6752357812328217,0.43965029107284503,0.8762258016960418,1.513489951882682,0.6961918347821087,-0.3552479863600358,-0.7218911190696986,0.5055144552806445,-1.4064200392048478,0.5393724891189839,0.14551239974013083
-1.542732624571421,0.026099113838871587,0.5483124523109838,-0.6835476965625047,0.47237071921485724,-1.7248901102849998,1.4795986564411323,0.4592167727913075,-0.46223268237731513,-0.7203612952153071,0.562527329567781,-1.4064200392048478,-0.56961327017039,0.14551239974013083
-1.29305135307058,0.006553543096571889,0.5587508825706455,-0.6968467610899975,0.4609726121143365,-0.6844437454925826,1.4786349229214673,0.11259653286446386,-0.6187177601339328,-0.7188314713609157,0.563214231667626,-1.4064200392048478,-0.56961327017039,0.14551239974013083
2.015225494315562,0.33014132538575636,0.8556662321788011,0.8292208934398109,1.6974707134329008,0.3560026192998332,0.38937511232017863,0.8695019547455305,0.002432191369375716,1.7319463433742073,1.5059186734949268,-0.9017336045756216,1.215566891058128,-0.5438202167778705
1.5158629513138802,0.3996366880250443,0.8052138192571028,0.8608061716926065,1.7036610647030113,0.3560026192998332,0.38881293443370746,0.5370294797136601,0.15253012309511096,1.7258270479566415,1.4800911545407542,-0.9017336045756216,1.215566891058128,-0.5438202167778705
1.0165004083121985,0.46044513033442114,0.7659730536513375,0.8874043007475924,1.7085740419015116,0.8762258016960418,0.388331067673875,0.25761112303793926,0.27707947069731664,1.7212375763934669,1.4581102873457137,-0.9017336045756216,1.215566891058128,-0.6090381699658506
0.4547175474353063,0.5234253027262759,0.7298251562706571,0.914002429802578,1.713290500012072,0.8762258016960418,0.3877688897874038,-0.02180723363778155,0.4032256048072429,1.7166481048302928,1.4359920397307042,-0.9017336045756216,1.215566891058128,-0.6090381699658506
-0.23190594919200636,0.6428704572625521,0.3969552135458889,0.9538996233850567,1.5761201766299426,-0.16422056309637542,0.507352157352494,-0.4816095927244106,0.6108078508109193,-0.6683472841659973,1.1935155984854133,-0.9017336045756216,-0.22430255918070302,-0.6090381699658506
-0.6688481743184779,1.1553987567273005,0.17059592032248388,1.1134883977149714,-0.95268744698215,0.8762258016960418,-0.9356781660924632,-0.7716387730713613,0.3760802341759929,-0.9100594531598486,-0.3781164059599849,-0.6260275397054627,0.027205581760851694,-0.4362763263982172
0.08019564018404483,1.1792877876345556,0.16808296488960234,1.1118260146490349,-0.9508205156467199,0.8762258016960418,-0.9363206551055732,-0.4922204163956406,0.24993410006606667,-0.928417339412546,-0.37083524370162774,-0.6260275397054627,-0.9114063847832721,-0.1465965834037536
0.5171378653105165,0.9577713192218253,0.8073401661618487,1.110163631583098,-0.7702194738298476,-0.16422056309637542,-1.082486905588088,0.02417300227088133,0.01840005644658153,-0.5214841941444169,-0.0308187042783445,-1.3203077633980191,-0.9114063847832721,-0.1465965834037536
0.9540800904369882,0.9447409387269587,0.8139125111401542,1.110163631583098,-0.7683525424944175,-0.16422056309637542,-1.083370327981114,0.27883277038039894,-0.0965685721093007,-0.5123052510180682,-0.03205512805806553,-1.3203077633980191,-0.9114063847832721,-0.1465965834037536
1.3910223155634596,0.9251953679846591,0.8794426566591417,-1.6992637498497736,-0.7376955647757754,-0.16422056309637542,-1.1074636659727373,0.664359363768419,-0.27061830145084464,-0.5000666601829366,0.0053123461735033895,0.2830440992098087,4.451755557718693,-0.12470484276309063
-0.9185294458193188,0.08256409598329317,-0.46034919759484666,-0.5588689666172588,-0.32284377013440707,0.3560026192998332,-0.8964060251661172,0.7457090119145148,-0.33289297525194766,-0.623982392388645,-0.2418350293507336,0.16219334850363437,-0.7079720609913852,-0.094553685614397
-1.1682107173201597,0.09559447647815958,0.08051613326688462,-0.5538818174194491,-0.05194220740909854,0.8762258016960418,-1.1221606021476276,0.466290655238794,-0.45903910936187403,-0.6285718639518193,0.14324228782238274,0.33099298005679273,-0.8011883649767167,-0.094553685614397
-0.7936888100688984,0.11296831713798157,0.07877639489027433,-0.5472322851557027,-0.056756925063628845,-0.16422056309637542,-1.1230440245406537,0.12674429775943707,-0.6123306141030503,-0.6346911593693851,0.14310490740241372,0.7515242360566184,-0.8011883649767167,-0.1371939950607012
-0.35674658494242667,0.12817042771532586,0.07722996077773185,-0.5422451359578928,-0.061669902262129185,-0.16422056309637542,-1.1238471358070412,-0.19511735360120322,-0.7576381863056236,-0.6392806309325596,0.14296752698244472,0.7515242360566184,-1.0427299828506575,-0.1371939950607012
0.017775322308834555,0.13902907812771456,-0.011303392165324937,-0.537257986760083,-0.11148749105492259,0.3560026192998332,-1.088028373326161,-0.4639248866056942,-0.8789939608923883,-0.6438701024957341,0.0804594358965482,0.8520701035469781,-1.0427299828506575,-0.0489125501011611
0.5171378653105165,0.15423118870505886,-0.011883304957528363,-0.5306084544963365,-0.11826739958885306,0.3560026192998332,-1.0889921068458261,-0.7963973616375645,-1.0290918926181236,-0.6484595740589083,0.08059681631651723,0.8520701035469781,-0.9078887884064673,-0.0489125501011611
0.8916597725617779,0.28019153348876824,0.08496213134044424,-0.47408743025449174,0.5726937136082341,0.3560026192998332,-1.2189355097473142,-0.21633900094366304,0.09504580881716963,-0.6790560511467376,0.2872169679498982,1.1444114944252741,-0.7302501713778166,0.17103371095698722
1.0789207261874083,0.28019153348876824,0.08476882707637644,-0.47907457945230164,0.5606077896999233,0.3560026192998332,-1.220300798900173,0.17979841611558672,-0.08379428004753599,-0.6851753465643035,0.2862553050101152,1.2608587764822359,-0.6593119777789166,0.026994059744270566
1.203761361937829,0.28236326357124597,0.08476882707637644,-0.4807369625182382,0.5529435452702628,0.3560026192998332,-1.2211842212931991,0.4415320666725911,-0.20195648161885946,-0.6882349942730864,0.28584316375020824,1.2341933274397803,-0.6815900881653479,0.026994059744270566
1.3286019976882493,0.28236326357124597,0.19611208317943477,-0.485724111716048,0.5956864468972157,0.8762258016960418,-1.2692102750231682,0.5617880682798633,-0.4159258736534181,-0.6958841135450438,0.3638752422926021,1.4551006713419574,-0.7583909423922564,0.7251862579836891
1.3286019976882493,0.28236326357124597,0.19611208317943477,-0.4907112609138578,0.5836005229889049,0.8762258016960418,-1.2707361864293043,0.14442900387815366,-0.6043466815644474,-0.700473585108218,0.3629135793528191,1.5289810897898615,-0.8604012373196002,0.8138392337896111
1.4534426334386699,0.28236326357124597,0.0418552804533227,-0.49237364397979444,0.49988339152645916,-0.16422056309637542,-1.2073707075113351,-0.060713587098957814,-0.6969602990122415,-0.7020034089626095,0.2528718629576474,1.5842690850522005,-0.8334329984307621,0.8499348844804169
1.7031239049395106,0.14337253829266997,0.4721505722682669,-0.605415692463484,0.5460653771923623,0.3560026192998332,1.497588348808211,1.5061513750193245,0.5197910198708457,-0.7249507667784815,0.5426071686722754,2.264115717061226,1.9231900288587263,6.522867957183163
1.4534426334386699,0.12599869763284796,0.4796894385669114,-0.6170523739250402,0.528771697453641,0.3560026192998332,1.4963836819086296,1.849234673722425,0.36490272862194906,-0.7249507667784815,0.5426071686722754,-1.3545569640030077,1.9231900288587263,6.522867957183163
1.2661816798130392,0.10645312689054827,0.48742160912962385,-0.6286890553865965,0.5128536513305,0.3560026192998332,1.4951790150090485,1.9447320867634939,0.20841765086533146,-0.7249507667784815,0.5427445490922445,-1.3545569640030077,1.9231900288587263,0.14551239974013083
1.0789207261874083,0.08907928623072628,0.4412218900174173,-0.6419881199140894,0.47119160468721716,0.8762258016960418,1.5164614635683156,1.6016487880603936,0.0535293596164344,-0.7249507667784815,0.5045527923408616,-1.3545569640030077,1.9231900288587263,0.14551239974013083
0.8916597725617779,0.06953371548842657,0.44895406058012965,-0.6552871844415823,0.45831960442714625,0.8762258016960418,1.5153371077953732,1.2514916069098068,-0.10455250464790375,-0.72342094292409,0.5048275531807995,-1.3545569640030077,1.9231900288587263,0.14551239974013083
0.5795581831857268,0.05433160491108248,0.4555264055584352,-0.665261482837202,0.4486901691180856,0.8762258016960418,1.5143733742757084,0.9756101914578295,-0.22910185225010943,-0.7218911190696986,0.5051023140207375,-1.3545569640030077,1.9231900288587263,0.14551239974013083
0.32987691168488575,0.034786034168782586,0.463838488913351,-0.6768981642987583,0.4373903215615349,0.8762258016960418,1.5133293296294048,0.6254530103072425,-0.3871837165144476,-0.7203612952153071,0.5056518357006136,-1.4064200392048478,-0.56961327017039,0.14551239974013083
0.08019564018404483,0.01741219350896059,0.5533383631767469,-0.6901972288262511,0.46667166566459684,-0.6844437454925826,1.4791167896812998,0.2894435940516289,-0.5388784347479034,-0.7188314713609157,0.562939470827688,-1.4064200392048478,-0.56961327017039,0.14551239974013083
-0.980949763694529,-0.00213337723333911,1.0336994593852538,-0.7018339102878074,0.6906051663722421,0.8762258016960418,1.283960751949151,-0.08193523444141765,-0.706541018058565,-0.7173016475065243,0.895949608832552,-1.4064200392048478,-0.56961327017039,0.14551239974013083
-1.542732624571421,-0.01082029756325011,1.0474240621340682,-0.7084834425515539,0.6774383874802612,0.8762258016960418,1.2833182629360411,-0.36135359111713844,-0.8326871521684913,-0.7173016475065243,0.8969112717723351,-1.4064200392048478,-0.56961327017039,0.18586636551639196
2.015225494315562,0.16726156919992527,1.1367306321333963,0.7411145909451706,1.7387397219003036,-0.16422056309637542,0.3429552811229844,0.593620539293553,-0.4015547950839328,1.761012996607645,1.6545642879013884,-0.8765359784162372,0.5384295885231729,-0.5237575510732422
1.5158629513138802,0.23024174159177996,0.9712621820913512,0.777687018395776,1.6991411256803908,-0.6844437454925826,0.3809424440231104,0.9614624265628563,-0.2354889982809918,1.7487744057725134,1.5616951240023422,-0.9017336045756216,0.5384295885231729,-0.5438202167778705
1.0789207261874083,0.29105018390115694,0.9401401955764338,0.8092722966485716,1.7194808512821824,0.3560026192998332,0.36881546390066006,1.0675706632751552,-0.08858463957069779,1.7380656387917732,1.557024189723396,-0.9017336045756216,1.215566891058128,-0.5438202167778705
0.5795581831857268,0.35620208637548934,0.8349826759235455,0.8408575749013673,1.700025461576121,0.3560026192998332,0.38913417894026237,0.7350981882432848,0.063110078662758,1.7288866956654243,1.4956151419972517,-0.9017336045756216,1.215566891058128,-0.5438202167778705
