distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
0.47096048681049635,0.5249855450471478,-0.6268002742138888,1.3187712400900973,-1.283393801324942,1.2171798673974867,-1.1608749137346366,0.509803796850429,-1.4950863104684389,1.4461720372605487,0.2376456433258148,-1.5234605552405254,0.829809606098265,0.8733180423246191
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
1.271682266364833,-2.2991139306021173,0.3747426895163693,-0.4604861534280271,-1.124618442675692,1.2171798673974867,0.01847747192445492,1.120966242582974,-0.08920191743753192,3.2083925431365774,0.16246904800844894,-1.7608461144910046,1.0530237715595514,1.529909360479248
1.180371887994602,-2.2991139306021173,0.3734405348458432,-0.46349165578194307,-1.1242993836795026,1.2171798673974867,0.016302347642531845,1.091793810805764,-0.06435372816535759,3.183572536011563,0.15572675246429046,-1.7608461144910046,1.0530237715595514,1.529909360479248
1.096085384883619,-2.2991139306021173,0.3678598719721605,-0.4755136651976061,-1.1229941423314542,1.2171798673974867,0.006731800802067114,0.978021326874646,0.03896242722947174,3.096702511074012,0.1297689146192808,-1.8009336046594475,0.9468046169607325,1.2691913720213508
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
0.42179335999575635,1.0341189716430716,-2.6821584105912333,1.5892664519425148,-0.6348628835246901,1.2171798673974867,3.5108570189813313,0.6600418205030595,1.0695083823070108,0.4657817558224766,-3.322286403989812,-1.4080279028277798,2.0459419558528604,0.8738580284118247
0.4007217342180106,0.6098411161464685,-0.68130474828019,1.3368042542135916,-1.3141684917755914,1.2171798673974867,-1.1513043668941718,0.6119073080706634,-1.7814943868161306,1.2352019766979256,0.19112380407112212,-1.5002774283961247,1.3355051464709038,0.9519654277317527
0.3164352311070278,0.5780202769842232,-0.6623304945096689,1.3277877471518444,-1.3033494912684356,1.2171798673974867,-1.1547845657452505,0.7140108192908975,-1.6781782314213012,1.3096619980729698,0.20730531337710212,-1.53384466413958,1.1122909810096173,0.8868176945047612
0.23917260325529355,0.5488511744188317,-0.6424261302602006,1.321776742444013,-1.2920954103119304,1.2171798673974867,-1.1582647645963278,0.5973210921820585,-1.5735542765910941,1.3841220194480128,0.22449816701470596,-1.5234605552405254,0.829809606098265,0.8733180423246191
-0.7345875986493521,-0.12007146474937279,0.6581086421048902,-0.588262487414549,0.8482138504164162,-0.8624194523135816,-0.5348335714836181,-0.6800786270497255,0.2955781711379362,-0.45041511574776055,0.608907983903041,0.8323450313204107,-0.8218673389474223,-0.8630784881279238
0.07762347229257648,0.49581644248175627,-0.6054077331981051,1.3157657377361813,-1.271501602376058,1.2171798673974867,-1.1647901374420995,0.3931140697415901,-1.3904623556382316,1.5206320586355928,0.2558498412950427,-1.4840975377859698,0.687414362614341,0.8609618900938538
0.16893385066280786,1.042074181433633,-2.671369129035446,1.5952774566503463,-0.6324554383716232,1.2171798673974867,3.5117270686941,0.7461004942458284,0.9910404161843558,0.4409617486974627,-3.306779124238248,-1.3882256486481874,2.1944948314874404,0.9008255688846262
0.28833973007003355,1.0447259180304866,-2.6678347092154473,1.598282959004262,-0.6316432881995044,1.2171798673974867,3.5117270686941,0.775272926023038,0.9648844274768037,0.4285517451349557,-3.301722402580129,-1.3882256486481874,2.1944948314874404,0.9008255688846262
0.4077456094772592,1.0447259180304866,-2.6678347092154473,1.598282959004262,-0.6316432881995044,1.2171798673974867,3.5117270686941,0.775272926023038,0.9648844274768037,0.4285517451349557,-3.301722402580129,-1.3882256486481874,2.1944948314874404,0.9008255688846262
1.5245417756977817,0.44543344714153477,-0.26387116532872296,-0.45447514872019573,-1.2315322117624907,1.2171798673974867,1.5323639721434288,1.4389457489545605,-0.374302194349846,3.4814126215117365,-1.0214780495457634,-2.023588218727547,0.7189722273864538,1.0409996043457252
0.2251248527367964,0.6018859063559071,-0.6766541958854545,1.3337987518596761,-1.3114999983529148,1.2171798673974867,-1.1521744166069416,0.6396211182590126,-1.7566461975439565,1.2600219838229407,0.19516918139761705,-1.5002774283961247,1.3355051464709038,0.9519654277317527
0.14786222488506218,0.5700650671936619,-0.6573078979233544,1.3277877471518444,-1.3005939817558894,1.2171798673974867,-1.1556546154580192,0.6848383875136879,-1.6520222427137492,1.3344820051979838,0.21168780548080518,-1.53384466413958,1.1122909810096173,0.8868176945047612
0.07059959703332791,0.5488511744188317,-0.6424261302602006,1.321776742444013,-1.2920954103119304,1.2171798673974867,-1.1582647645963278,0.5973210921820585,-1.5735542765910941,1.3841220194480128,0.22449816701470596,-1.5234605552405254,0.829809606098265,0.8733180423246191
1.6298999045865104,0.4533886569320961,-0.2768927120339825,-0.4604861534280271,-1.2268333429095168,1.2171798673974867,1.5458497426913567,1.1501386743601838,-0.11535790614508358,3.233212550261592,-1.0174326722192684,-1.7994846592316724,0.8829191833976746,1.4347447535811169
1.5104940251792844,0.4533886569320961,-0.2768927120339825,-0.4604861534280271,-1.2268333429095168,1.2171798673974867,1.5458497426913567,1.1501386743601838,-0.11535790614508358,3.233212550261592,-1.0174326722192684,-1.7994846592316724,0.8829191833976746,1.4347447535811169
