distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
-1.2107092829999304,0.9091652782233207,0.08889098323230016,1.2185963480344728,-2.6601063699753165,-1.179349521452628,-3.1266781200612663,1.5657435888701876,0.12124859131780145,-1.0615261316397329,1.3562709873083385,0.7962576083681256,0.7242581831031973,-2.3360440866067176
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
-0.0829224366028756,-1.9745420511810332,1.7060575994237768,-0.6503626248047281,-1.8522039814376818,-1.179349521452628,-1.796761427946855,-0.5679599981782477,-1.6251979084184134,0.13273088903189836,1.8016226149469066,0.04004646406268395,1.5086185501555394,-0.4105175987478811
-0.2574608771167056,-1.9745420511810332,1.699052025796193,-0.6554482274519094,-1.8488572441197961,-1.179349521452628,-1.8042328700373857,-0.4538271680460105,-1.5317796459665212,0.09067958548712275,1.7770175526464334,0.04004646406268395,1.5086185501555394,-0.4105175987478811
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733398,-0.44525856169665623,0.2849142955504853,-0.5022122442487091,0.5551679547338857,0.7129656367811538,0.3668071715494577,-0.5218946541218273,-0.45168251804001625,0.6186174241337536,0.12100033442261067,-0.6282192260123217,-0.024382111046320338,0.6273120270053401
0.5359737270733398,-0.44525856169665623,0.2849142955504853,-0.5022122442487091,0.5551679547338857,0.7129656367811538,0.3668071715494577,-0.5218946541218273,-0.45168251804001625,0.6186174241337536,0.12100033442261067,-0.6282192260123217,-0.024382111046320338,0.6273120270053401
-1.6671944351130241,0.9802264286299459,0.049099325027623424,1.2618239705355156,-2.6924262903594705,-1.179349521452628,-3.1202028702494737,1.2987888336456326,-0.09725514119679306,-1.145628738729285,1.3311738237618556,0.8560156729324929,7.868450262789329,-2.376114569584954
-1.8283068417411747,0.9389651154906152,0.07123693769078875,1.236395957299608,-2.6743539088428867,-1.179349521452628,-3.123689543225054,1.4516107587379503,0.027830328865909672,-1.0951671744755536,1.3454447598961303,0.8560156729324929,0.7242581831031973,-2.376114569584954
-1.9894192483693254,0.8999960975256915,0.09477566507947069,1.2135107453872913,-2.6551340745316,-1.179349521452628,-3.1276743123400044,1.6044326838302678,0.15291579892861212,-1.044705610221823,1.3597156960304049,0.7962576083681256,0.7242581831031973,-2.3360440866067176
0.5359737270733398,-0.44525856169665623,0.2849142955504853,-0.5022122442487091,0.5551679547338857,0.7129656367811538,0.3668071715494577,-0.5218946541218273,-0.45168251804001625,0.6186174241337536,0.12100033442261067,-0.6282192260123217,-0.024382111046320338,0.6273120270053401
-2.271365959968589,0.8289349471190659,0.13877066746069783,1.1753687255334302,-2.6185112061673066,-1.179349521452628,-3.135145754430535,1.869452984306819,0.36983617106266614,-0.9521927424233161,1.3867812645609257,0.8391747638279894,-1.342828704796476,-2.284697956092745
-1.8283068417411747,1.690837932696202,-3.149645593327204,1.8720962881972953,-0.5196288025217786,-1.179349521452628,2.1655933607311035,0.9563903432489208,2.4487883507123938,-1.616603338430773,-3.6139515973872816,1.543233415422711,-0.8444625510014864,-1.8833408161223626
0.5212490882526892,0.23752279212198854,0.7513380254566375,-0.6401914195103651,-2.209922390186562,-1.179349521452628,-0.07185449731306914,-0.1443144083653671,0.10541498751239611,0.3682181888826424,0.0723788364696384,-0.25168154203790666,0.16076463420999865,-0.9446664555647446
-1.9894192483693254,0.9802264286299459,0.049099325027623424,1.2618239705355156,-2.6924262903594705,-1.179349521452628,-3.1202028702494737,1.2987888336456326,-0.09725514119679306,-1.145628738729285,1.3311738237618556,0.8560156729324929,7.868450262789329,-2.376114569584954
-2.1639576888831553,0.9389651154906152,0.07123693769078875,1.236395957299608,-2.6743539088428867,-1.179349521452628,-3.123689543225054,1.4516107587379503,0.027830328865909672,-1.0951671744755536,1.3454447598961303,0.8560156729324929,0.7242581831031973,-2.376114569584954
-2.271365959968589,0.9091652782233207,0.08889098323230016,1.2185963480344728,-2.6601063699753165,-1.179349521452628,-3.1266781200612663,1.5657435888701876,0.12124859131780145,-1.0615261316397329,1.3562709873083385,0.7962576083681256,0.7242581831031973,-2.3360440866067176
0.11846807168231256,0.24898426799402487,0.7269586292326455,-0.6452770221575465,-2.190415692676599,-1.179349521452628,-0.045953498065895146,-0.6047146383903241,0.48225475808104423,0.166371931867719,0.0861576713579035,0.01668649336934057,1.5086185501555394,0.16938615839994564
-1.8417328756268538,1.6954225230450164,-3.1266673118287285,1.8720962881972953,-0.5109272854952753,-1.179349521452628,2.167087649149208,1.1498358180493229,2.2920356730388805,-1.625013599139728,-3.57802820642859,2.071277404118752,-1.07665587265597,-1.799751924886367
-1.6134902995703073,1.6954225230450164,-3.1266673118287285,1.8720962881972953,-0.5109272854952753,-1.179349521452628,2.167087649149208,1.1498358180493229,2.2920356730388805,-1.625013599139728,-3.57802820642859,2.071277404118752,-1.07665587265597,-1.799751924886367
0.41384081716725574,0.24439967764521042,0.736766432311263,-0.6427342208339558,-2.198447862239525,-1.179349521452628,-0.056911613132007766,-0.41320361833792596,0.32550208040753087,0.25047453895727056,0.08074455765179936,-0.10174312549458639,0.7525744418415492,-0.9893962970288224
0.5212490882526892,0.24898426799402487,0.7269586292326455,-0.6452770221575465,-2.190415692676599,-1.179349521452628,-0.045953498065895146,-0.6047146383903241,0.48225475808104423,0.166371931867719,0.0861576713579035,0.01668649336934057,1.5086185501555394,0.16938615839994564
0.051337902253916386,0.24898426799402487,0.7269586292326455,-0.6452770221575465,-2.190415692676599,-1.179349521452628,-0.045953498065895146,-0.6047146383903241,0.48225475808104423,0.166371931867719,0.0861576713579035,0.01668649336934057,1.5086185501555394,0.16938615839994564
-0.17690467380263025,0.24898426799402487,0.7269586292326455,-0.6452770221575465,-2.190415692676599,-1.179349521452628,-0.045953498065895146,-0.6047146383903241,0.48225475808104423,0.166371931867719,0.0861576713579035,0.01668649336934057,1.5086185501555394,0.16938615839994564
-1.6134902995703073,1.6977148182194237,-3.1174199546403174,1.874639089520886,-0.5074849271111642,-1.179349521452628,2.1680838414279475,1.2272140079694838,2.2287012578172587,-1.633423859848683,-3.564249371540325,1.765424764575675,-1.0200233551792668,-1.8050635935602262
0.19902427499638797,0.24669197281961763,0.732843311079816,-0.6452770221575465,-2.19529236705409,-1.179349521452628,-0.05242874787769077,-0.4905818082580869,0.38883649562915246,0.21683349612144995,0.08271296263583722,-0.030576703149749414,0.7525744418415492,-0.7789796678082227
0.30643254608182185,0.24898426799402487,0.7269586292326455,-0.6452770221575465,-2.190415692676599,-1.179349521452628,-0.045953498065895146,-0.6047146383903241,0.48225475808104423,0.166371931867719,0.0861576713579035,0.01668649336934057,1.5086185501555394,0.16938615839994564
0.373562715510218,0.23981508729639575,0.7471346812800872,-0.6427342208339558,-2.2066712739349015,-1.179349521452628,-0.06786972819812039,-0.22169259828552793,0.16874940273401745,0.33457714604682176,0.07483934269968576,-0.10174312549458639,0.7525744418415492,-0.9893962970288224
0.4004147832815765,0.24439967764521042,0.736766432311263,-0.6427342208339558,-2.198447862239525,-1.179349521452628,-0.056911613132007766,-0.41320361833792596,0.32550208040753087,0.25047453895727056,0.08074455765179936,-0.10174312549458639,0.7525744418415492,-0.9893962970288224
0.427266851052935,0.24898426799402487,0.7269586292326455,-0.6452770221575465,-2.190415692676599,-1.179349521452628,-0.045953498065895146,-0.6047146383903241,0.48225475808104423,0.166371931867719,0.0861576713579035,0.01668649336934057,1.5086185501555394,0.16938615839994564
