distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.6782107810537051,0.8377044675033203,0.023834616875683712,0.7344464519844945,-0.8301329600494748,-0.1855839493147559,0.18053712284452023,0.9710104281931015,-0.11345062419292348,-0.6999085120474162,0.4375450035719301,-0.4826631725908431,-0.48216828273722445,-0.31083889712070245
0.5129249567207443,0.8335902232628654,-1.4387293259331368,0.73659525341664,2.3767710699847138,0.758003603484688,1.1109506761093497,0.8915096363707506,-0.16430297062302,-0.694735716262067,-0.8996368384470483,-0.4826631725908431,-0.48216828273722445,-0.31083889712070245
1.1327467979693482,0.8335902232628654,-1.4387293259331368,0.73659525341664,2.3767710699847138,0.758003603484688,1.1109506761093497,0.8915096363707506,-0.16430297062302,-0.694735716262067,-0.8996368384470483,-0.4826631725908431,-0.48216828273722445,-0.31083889712070245
0.9812347923308007,0.8335902232628654,-1.4387293259331368,0.73659525341664,2.3767710699847138,0.758003603484688,1.1109506761093497,0.8915096363707506,-0.16430297062302,-0.694735716262067,-0.8996368384470483,-0.4826631725908431,-0.48216828273722445,-0.31083889712070245
0.8434966053866664,0.8335902232628654,-1.4387293259331368,0.73659525341664,2.3767710699847138,0.758003603484688,1.1109506761093497,0.8915096363707506,-0.16430297062302,-0.694735716262067,-0.8996368384470483,-0.4826631725908431,-0.48216828273722445,-0.31083889712070245
1.2980326223023093,0.8335902232628654,-1.4387293259331368,0.73659525341664,2.3767710699847138,0.758003603484688,1.1109506761093497,0.8915096363707506,-0.16430297062302,-0.694735716262067,-0.8996368384470483,-0.4826631725908431,-0.48216828273722445,-0.31083889712070245
1.160294435358175,0.8335902232628654,-1.4387293259331368,0.73659525341664,2.3767710699847138,0.758003603484688,1.1109506761093497,0.8915096363707506,-0.16430297062302,-0.694735716262067,-0.8996368384470483,-0.4826631725908431,-0.48216828273722445,-0.31083889712070245
0.9950086110252138,0.5990783015569446,-0.009617975082296268,0.8182497078381731,-0.8776369077337628,0.758003603484688,0.23462170830292212,0.27317014441913184,1.643780458002637,-0.3878164996646903,0.5252072375268146,-0.6277605944427753,-0.4308790602653486,-0.494592409728225
1.5872828148849911,0.14102577611964912,-0.21428134824136538,0.8504817293203573,-0.7536172774158081,-0.814642317847719,0.125130175883468,1.0814281946130333,-0.04282236526223376,0.37430874604340264,0.091649984995064,-0.6281020001412504,-0.6610841750809777,-0.49168951063489935
1.3944493531632034,0.13965436137283088,0.19504539807677299,0.8504817293203573,-0.5356970698571158,0.758003603484688,-0.13643292934078344,1.156512275778587,0.005204850810635238,0.37430874604340264,0.46739960385591467,-0.6281020001412504,-0.6610841750809777,-0.49168951063489935
1.2016158914414152,0.13965436137283088,0.19504539807677299,0.8504817293203573,-0.5356970698571158,0.758003603484688,-0.13643292934078344,1.156512275778587,0.005204850810635238,0.37430874604340264,0.46739960385591467,-0.6281020001412504,-0.6610841750809777,-0.49168951063489935
0.9950086110252138,0.13965436137283088,0.19504539807677299,0.8504817293203573,-0.5356970698571158,0.758003603484688,-0.13643292934078344,1.156512275778587,0.005204850810635238,0.37430874604340264,0.46739960385591467,-0.6281020001412504,-0.6610841750809777,-0.49168951063489935
1.5184137214129239,0.14102577611964912,-0.21428134824136538,0.8504817293203573,-0.7536172774158081,-0.814642317847719,0.125130175883468,1.0814281946130333,-0.04282236526223376,0.37430874604340264,0.091649984995064,-0.6281020001412504,-0.6610841750809777,-0.49168951063489935
1.3118064409967227,0.14102577611964912,-0.21428134824136538,0.8504817293203573,-0.7536172774158081,-0.814642317847719,0.125130175883468,1.0814281946130333,-0.04282236526223376,0.37430874604340264,0.091649984995064,-0.6281020001412504,-0.6610841750809777,-0.49168951063489935
1.1051991605805214,0.14102577611964912,-0.21428134824136538,0.8504817293203573,-0.7536172774158081,-0.814642317847719,0.125130175883468,1.0814281946130333,-0.04282236526223376,0.37430874604340264,0.091649984995064,-0.6281020001412504,-0.6610841750809777,-0.49168951063489935
1.4633184466352702,0.14376860561328555,-0.21594358883555084,0.8526305307525028,-0.7540602046669436,-0.814642317847719,0.12764266273850378,0.944510164252318,-0.1304014063362889,0.3725844807816196,0.08860747795975353,-0.6281020001412504,-0.6610841750809777,-0.49168951063489935
1.256711166219069,0.14102577611964912,-0.21428134824136538,0.8504817293203573,-0.7536172774158081,-0.814642317847719,0.125130175883468,1.0814281946130333,-0.04282236526223376,0.37430874604340264,0.091649984995064,-0.6281020001412504,-0.6610841750809777,-0.49168951063489935
1.036330067108454,0.14102577611964912,-0.21428134824136538,0.8504817293203573,-0.7536172774158081,-0.814642317847719,0.125130175883468,1.0814281946130333,-0.04282236526223376,0.37430874604340264,0.091649984995064,-0.6281020001412504,-0.6610841750809777,-0.49168951063489935
1.4219969905520302,0.14376860561328555,-0.21594358883555084,0.8526305307525028,-0.7540602046669436,-0.814642317847719,0.12764266273850378,0.944510164252318,-0.1304014063362889,0.3725844807816196,0.08860747795975353,-0.6281020001412504,-0.6610841750809777,-0.49168951063489935
1.2016158914414152,0.14376860561328555,-0.21594358883555084,0.8526305307525028,-0.7540602046669436,-0.814642317847719,0.12764266273850378,0.944510164252318,-0.1304014063362889,0.3725844807816196,0.08860747795975353,-0.6281020001412504,-0.6610841750809777,-0.49168951063489935
0.9950086110252138,0.14376860561328555,-0.21594358883555084,0.8526305307525028,-0.7540602046669436,-0.814642317847719,0.12764266273850378,0.944510164252318,-0.1304014063362889,0.3725844807816196,0.08860747795975353,-0.6281020001412504,-0.6610841750809777,-0.49168951063489935
1.3944493531632034,0.14376860561328555,-0.21594358883555084,0.8526305307525028,-0.7540602046669436,-0.814642317847719,0.12764266273850378,0.944510164252318,-0.1304014063362889,0.3725844807816196,0.08860747795975353,-0.6281020001412504,-0.6610841750809777,-0.49168951063489935
1.1740682540525884,0.14376860561328555,-0.21594358883555084,0.8526305307525028,-0.7540602046669436,-0.814642317847719,0.12764266273850378,0.944510164252318,-0.1304014063362889,0.3725844807816196,0.08860747795975353,-0.6281020001412504,-0.6610841750809777,-0.49168951063489935
0.9536871549419739,0.14376860561328555,-0.21594358883555084,0.8526305307525028,-0.7540602046669436,-0.814642317847719,0.12764266273850378,0.944510164252318,-0.1304014063362889,0.3725844807816196,0.08860747795975353,-0.6281020001412504,-0.6610841750809777,-0.49168951063489935
1.614830452273818,0.14376860561328555,-0.21594358883555084,0.8526305307525028,-0.7540602046669436,-0.814642317847719,0.12764266273850378,0.944510164252318,-0.1304014063362889,0.3725844807816196,0.08860747795975353,-0.6281020001412504,-0.6610841750809777,-0.49168951063489935
1.3944493531632034,0.14376860561328555,-0.21594358883555084,0.8526305307525028,-0.7540602046669436,-0.814642317847719,0.12764266273850378,0.944510164252318,-0.1304014063362889,0.3725844807816196,0.08860747795975353,-0.6281020001412504,-0.6610841750809777,-0.49168951063489935
1.1740682540525884,0.14376860561328555,-0.21594358883555084,0.8526305307525028,-0.7540602046669436,-0.814642317847719,0.12764266273850378,0.944510164252318,-0.1304014063362889,0.3725844807816196,0.08860747795975353,-0.6281020001412504,-0.6610841750809777,-0.49168951063489935
0.9536871549419739,0.14376860561328555,-0.21594358883555084,0.8526305307525028,-0.7540602046669436,-0.814642317847719,0.12764266273850378,0.944510164252318,-0.1304014063362889,0.3725844807816196,0.08860747795975353,-0.6281020001412504,-0.6610841750809777,-0.49168951063489935
1.6423780896626448,0.14376860561328555,-0.21594358883555084,0.8526305307525028,-0.7540602046669436,-0.814642317847719,0.12764266273850378,0.944510164252318,-0.1304014063362889,0.3725844807816196,0.08860747795975353,-0.6281020001412504,-0.6610841750809777,-0.49168951063489935
1.4082231718576168,0.14376860561328555,-0.21594358883555084,0.8526305307525028,-0.7540602046669436,-0.814642317847719,0.12764266273850378,0.944510164252318,-0.1304014063362889,0.3725844807816196,0.08860747795975353,-0.6281020001412504,-0.6610841750809777,-0.49168951063489935
1.1878420727470018,0.14376860561328555,-0.21594358883555084,0.8526305307525028,-0.7540602046669436,-0.814642317847719,0.12764266273850378,0.944510164252318,-0.1304014063362889,0.3725844807816196,0.08860747795975353,-0.6281020001412504,-0.6610841750809777,-0.49168951063489935
1.6561519083570582,0.1561113383346498,-0.12888373771509387,0.8612257364810854,-0.7065562569826556,-0.5001131335812374,0.07501267493301751,0.27317014441913184,-0.5598212206348826,0.36223888921092146,0.16333905701456844,-0.6438066622711065,-0.6610841750809777,-0.5111389345601822
1.4357708092464434,0.1561113383346498,-0.12888373771509387,0.8612257364810854,-0.7065562569826556,-0.5001131335812374,0.07501267493301751,0.27317014441913184,-0.5598212206348826,0.36223888921092146,0.16333905701456844,-0.6438066622711065,-0.6610841750809777,-0.5111389345601822
1.2016158914414152,0.1561113383346498,-0.12888373771509387,0.8612257364810854,-0.7065562569826556,-0.5001131335812374,0.07501267493301751,0.27317014441913184,-0.5598212206348826,0.36223888921092146,0.16333905701456844,-0.6438066622711065,-0.6610841750809777,-0.5111389345601822
1.6836995457458852,0.1561113383346498,-0.12888373771509387,0.8612257364810854,-0.7065562569826556,-0.5001131335812374,0.07501267493301751,0.27317014441913184,-0.5598212206348826,0.36223888921092146,0.16333905701456844,-0.6438066622711065,-0.6610841750809777,-0.5111389345601822
1.4633184466352702,0.1561113383346498,-0.12888373771509387,0.8612257364810854,-0.7065562569826556,-0.5001131335812374,0.07501267493301751,0.27317014441913184,-0.5598212206348826,0.36223888921092146,0.16333905701456844,-0.6438066622711065,-0.6610841750809777,-0.5111389345601822
1.2429373475246557,0.1561113383346498,-0.12888373771509387,0.8612257364810854,-0.7065562569826556,-0.5001131335812374,0.07501267493301751,0.27317014441913184,-0.5598212206348826,0.36223888921092146,0.16333905701456844,-0.6438066622711065,-0.6610841750809777,-0.5111389345601822
1.9454021009397402,0.1561113383346498,-0.12888373771509387,0.8612257364810854,-0.7065562569826556,-0.5001131335812374,0.07501267493301751,0.27317014441913184,-0.5598212206348826,0.36223888921092146,0.16333905701456844,-0.6438066622711065,-0.6610841750809777,-0.5111389345601822
1.7250210018291252,0.1561113383346498,-0.12888373771509387,0.8612257364810854,-0.7065562569826556,-0.5001131335812374,0.07501267493301751,0.27317014441913184,-0.5598212206348826,0.36223888921092146,0.16333905701456844,-0.6438066622711065,-0.6610841750809777,-0.5111389345601822
1.5046399027185104,0.1561113383346498,-0.12888373771509387,0.8612257364810854,-0.7065562569826556,-0.5001131335812374,0.07501267493301751,0.27317014441913184,-0.5598212206348826,0.36223888921092146,0.16333905701456844,-0.6438066622711065,-0.6610841750809777,-0.5111389345601822
1.284258803607896,0.1561113383346498,-0.12888373771509387,0.8612257364810854,-0.7065562569826556,-0.5001131335812374,0.07501267493301751,0.27317014441913184,-0.5598212206348826,0.36223888921092146,0.16333905701456844,-0.6438066622711065,-0.6610841750809777,-0.5111389345601822
2.0142711944118075,0.1561113383346498,-0.12888373771509387,0.8612257364810854,-0.7065562569826556,-0.5001131335812374,0.07501267493301751,0.27317014441913184,-0.5598212206348826,0.36223888921092146,0.16333905701456844,-0.6438066622711065,-0.6610841750809777,-0.5111389345601822
1.7938900953011925,0.157482753081468,-1.5068811902947357,0.8612257364810854,2.5455263526673595,-0.814642317847719,0.9520028234907705,0.20691948456717293,-0.6021981759932963,0.36223888921092146,-1.0979702658113537,-0.6438066622711065,-0.6610841750809777,-0.5111389345601822
1.5735089961905777,0.157482753081468,-1.5068811902947357,0.8612257364810854,2.5455263526673595,-0.814642317847719,0.9520028234907705,0.20691948456717293,-0.6021981759932963,0.36223888921092146,-1.0979702658113537,-0.6438066622711065,-0.6610841750809777,-0.5111389345601822
2.0831402878838747,0.157482753081468,-1.5068811902947357,0.8612257364810854,2.5455263526673595,-0.814642317847719,0.9520028234907705,0.20691948456717293,-0.6021981759932963,0.36223888921092146,-1.0979702658113537,-0.6438066622711065,-0.6610841750809777,-0.5111389345601822
1.876533007467673,0.157482753081468,-1.5068811902947357,0.8612257364810854,2.5455263526673595,-0.814642317847719,0.9520028234907705,0.20691948456717293,-0.6021981759932963,0.36223888921092146,-1.0979702658113537,-0.6438066622711065,-0.6610841750809777,-0.5111389345601822
1.6561519083570582,0.157482753081468,-1.5068811902947357,0.8612257364810854,2.5455263526673595,-0.814642317847719,0.9520028234907705,0.20691948456717293,-0.6021981759932963,0.36223888921092146,-1.0979702658113537,-0.6438066622711065,-0.6610841750809777,-0.5111389345601822
1.711247183134712,0.18628246276465138,-1.5746174945077882,0.8762673465061047,2.510756563453219,-0.5001131335812374,0.9952440446274388,-1.502347539613373,2.403740524096858,0.3380991755459593,-1.167567614244082,-0.6461965021604325,-0.7004456713966034,1.1475776073661752
0.7540583414712474,0.6410186137673672,-0.40233767273221327,0.8516119510576671,-0.3410784108203778,-0.8016454673368352,0.18474866805373588,0.3089096022851988,-0.4453995133079638,-0.25239949148054497,-0.12558021849644546,-0.4780213354049612,-0.33498102820172676,-0.4288061037516098
0.7540583414712474,0.6410186137673672,-0.40233767273221327,0.8516119510576671,-0.3410784108203778,-0.8016454673368352,0.18474866805373588,0.3089096022851988,-0.4453995133079638,-0.25239949148054497,-0.12558021849644546,-0.4780213354049612,-0.33498102820172676,-0.4288061037516098
-0.602754357526743,-0.5323388645681119,-0.33624825183971435,-1.5368366617934122,-0.0038521730561004103,0.4434744192182064,0.8771571624407576,0.14066882471521364,-0.6445751313517102,0.012213041068969411,-1.0922655651201465,-0.9678006701240093,-1.6009889961934942,-1.0226297548041863
-0.45124235188819534,-0.3869689014053773,-1.974801917557907,0.4271678471876727,-0.9242550009157798,0.4434744192182064,-2.804561733238519,-0.654339093508296,1.293464293706416,1.9933938268576545,-2.484973160533542,-0.815192322905624,-1.3350007029091144,-0.7935910163407813
-0.2859565275552343,-0.3801118276712861,-1.9631662333986097,0.4293166486198183,-0.9246979281669153,0.4434744192182064,-2.804561733238519,-0.4865040885499995,1.1861093401317673,1.9933938268576545,-2.4718523489437656,-0.815192322905624,-1.3350007029091144,-0.7935910163407813
-0.23086125277758057,-0.5679956479853864,0.691224215441095,0.08335961804437547,-0.378014968452859,-0.1855839493147559,1.0702219418277172,-1.4979308289565758,-1.6926984938831457,1.3071362526680141,1.1818182870847687,-1.4959552856650422,-1.0057954609966087,-1.696682924274435
-0.7404925444708773,-0.5679956479853864,0.691224215441095,0.08335961804437547,-0.378014968452859,-0.1855839493147559,1.0702219418277172,-1.4979308289565758,-1.6926984938831457,1.3071362526680141,1.1818182870847687,-1.4959552856650422,-1.0057954609966087,-1.696682924274435
-0.5063376266658491,-0.5679956479853864,0.691224215441095,0.08335961804437547,-0.378014968452859,-0.1855839493147559,1.0702219418277172,-1.4979308289565758,-1.6926984938831457,1.3071362526680141,1.1818182870847687,-1.4959552856650422,-1.0057954609966087,-1.696682924274435
-1.2088023800809338,-0.45691105349310807,-0.8750219844300356,0.4099774357305079,-0.2804602413902534,0.4434744192182064,1.193730506175266,-1.038592920649659,-1.3988849367314764,-0.06365463044948334,-1.4997713511620507,-0.9780428410782632,-1.6009889961934942,-1.0354025108148202
-1.0848380118312129,-0.42536851431628836,-2.0367203796913107,0.41642384002694455,-0.9217081692217506,0.4434744192182064,-2.804561733238519,-1.4935141182997784,1.830239061579658,1.9968423573812204,-2.551147688551546,-0.9780428410782632,-1.590254042652869,-1.0217588850761885
-0.6165281762211565,-0.5679956479853864,0.691224215441095,0.08335961804437547,-0.378014968452859,-0.1855839493147559,1.0702219418277172,-1.4979308289565758,-1.6926984938831457,1.3071362526680141,1.1818182870847687,-1.4959552856650422,-1.0057954609966087,-1.696682924274435
-0.7818140005541176,-0.5679956479853864,0.691224215441095,0.08335961804437547,-0.378014968452859,-0.1855839493147559,1.0702219418277172,-1.4979308289565758,-1.6926984938831457,1.3071362526680141,1.1818182870847687,-1.4959552856650422,-1.0057954609966087,-1.696682924274435
-0.8782307314150116,-0.5679956479853864,0.691224215441095,0.08335961804437547,-0.378014968452859,-0.1855839493147559,1.0702219418277172,-1.4979308289565758,-1.6926984938831457,1.3071362526680141,1.1818182870847687,-1.4959552856650422,-1.0057954609966087,-1.696682924274435
-0.8782307314150116,-0.5679956479853864,0.691224215441095,0.08335961804437547,-0.378014968452859,-0.1855839493147559,1.0702219418277172,-1.4979308289565758,-1.6926984938831457,1.3071362526680141,1.1818182870847687,-1.4959552856650422,-1.0057954609966087,-1.696682924274435
-0.7818140005541176,-0.5679956479853864,0.691224215441095,0.08335961804437547,-0.378014968452859,-0.1855839493147559,1.0702219418277172,-1.4979308289565758,-1.6926984938831457,1.3071362526680141,1.1818182870847687,-1.4959552856650422,-1.0057954609966087,-1.696682924274435
-0.4374685331937819,-0.5679956479853864,0.691224215441095,0.08335961804437547,-0.378014968452859,-0.1855839493147559,1.0702219418277172,-1.4979308289565758,-1.6926984938831457,1.3071362526680141,1.1818182870847687,-1.4959552856650422,-1.0057954609966087,-1.696682924274435
-1.1812547426921067,-0.5679956479853864,0.691224215441095,0.08335961804437547,-0.378014968452859,-0.1855839493147559,1.0702219418277172,-1.4979308289565758,-1.6926984938831457,1.3071362526680141,1.1818182870847687,-1.4959552856650422,-1.0057954609966087,-1.696682924274435
-1.3327667483306544,-1.4457010859490664,2.1128554836181017,0.403531031434071,2.5623575882105105,0.758003603484688,-2.210292473947424,-0.6013385656267286,-1.119197031365945,2.0140850099990506,2.165498842938605,-0.6895550258667745,-1.0105665514591087,-0.6220296799252272
-0.42369471449936846,-0.5830812102003871,-0.27744649082040806,-1.5389854632255577,0.004231249277123321,0.4434744192182064,0.8776861070418173,0.9930939814770882,-0.09932497240678534,0.0725623252313749,-1.1175564048511653,-0.7755892618825084,-1.2037957151903622,-0.44901689396301026
-0.18953979669434048,-0.5775955512131141,-0.28388767312287627,-1.5389854632255577,0.003345394774852234,0.4434744192182064,0.8776861070418173,0.9047597683411426,-0.15582757955133716,0.0673895294460258,-1.1148942111952684,-0.7755892618825084,-1.2037957151903622,-0.44901689396301026
-0.2859565275552343,-0.5679956479853864,0.691224215441095,0.08335961804437547,-0.378014968452859,-0.1855839493147559,1.0702219418277172,-1.4979308289565758,-1.6926984938831457,1.3071362526680141,1.1818182870847687,-1.4959552856650422,-1.0057954609966087,-1.696682924274435
-1.1123856492200397,-0.3951973898862868,-1.9866453817914778,0.42501904575552696,-0.9237013418518603,0.4434744192182064,-2.804561733238519,-0.8221740984665924,1.400819247281064,1.9933938268576545,-2.498284128813026,-0.815192322905624,-1.3350007029091144,-0.7935910163407813
-0.9608736435814921,-0.3801118276712861,-1.9631662333986097,0.4293166486198183,-0.9246979281669153,0.4434744192182064,-2.804561733238519,-0.4865040885499995,1.1861093401317673,1.9933938268576545,-2.4718523489437656,-0.815192322905624,-1.3350007029091144,-0.7935910163407813
-0.7818140005541176,-0.3801118276712861,-1.9631662333986097,0.4293166486198183,-0.9246979281669153,0.4434744192182064,-2.804561733238519,-0.4865040885499995,1.1861093401317673,1.9933938268576545,-2.4718523489437656,-0.815192322905624,-1.3350007029091144,-0.7935910163407813
-0.5752067201379162,-0.3746261686840131,-1.2727130465888767,0.4293166486198183,-0.5591722141673002,0.4434744192182064,1.518899199677002,-0.4025865860708513,1.1324318633444432,-0.06710316097304946,-1.837109318702106,-0.7294994925883653,-1.1453498570247362,-0.6760236030610869
-0.3548256210273015,-0.3746261686840131,-1.2727130465888767,0.4293166486198183,-0.5591722141673002,0.4434744192182064,1.518899199677002,-0.4025865860708513,1.1324318633444432,-0.06710316097304946,-1.837109318702106,-0.7294994925883653,-1.1453498570247362,-0.6760236030610869
-0.3548256210273015,-0.5679956479853864,0.691224215441095,0.08335961804437547,-0.378014968452859,-0.1855839493147559,1.0702219418277172,-1.4979308289565758,-1.6926984938831457,1.3071362526680141,1.1818182870847687,-1.4959552856650422,-1.0057954609966087,-1.696682924274435
-0.1206707032222733,-0.31428391982401005,-0.9992744688453893,0.4099774357305079,2.7387533659752443,0.4434744192182064,-2.7282614745355906,1.99568730057007,0.5419796186838772,0.5639779248395344,-0.3651063836809294,-0.401408616353761,-0.11598708974034318,-0.34480281651261424
-0.34105180233288807,-0.3375979705199203,-0.9990666887711163,0.38204301711261496,2.7355421434045115,0.4434744192182064,-2.729451599887976,1.7395180824758276,0.37812205796467707,0.5708749858866664,-0.35864105623089454,-0.5400193299346657,-0.1577341312872189,-0.4620799398829764
-1.0572903744423858,-0.6777088277308464,-0.7316537331815506,0.4099774357305079,-0.24812655205735798,0.4434744192182064,1.1971686460821571,-0.34958605818928395,0.7736403079765396,0.14842999674982751,-1.6699615884497336,-0.22899873862381823,-0.8352289769622308,0.158559886270078
-1.1674809239976933,-1.4457010859490664,2.1128554836181017,0.403531031434071,2.5623575882105105,0.758003603484688,-2.210292473947424,-0.6013385656267286,-1.119197031365945,2.0140850099990506,2.165498842938605,-0.6895550258667745,-1.0105665514591087,-0.6220296799252272
-1.1399332866088665,-1.4292441089872476,1.9248145164008863,0.4099774357305079,2.4972472822935843,-0.1855839493147559,-2.130025130736544,-1.0165093673656724,-1.3847592849453385,1.9968423573812204,2.0403757411114594,-0.7950493866955911,-1.244349984121613,-0.7665940547728517
-1.1399332866088665,-0.4143971963417424,-2.0173968327839065,0.42072144289123586,-0.9224832919112377,0.4434744192182064,-2.804561733238519,-1.2417616108623337,1.6692066312176852,1.9951180921194374,-2.531371392822028,-0.909078889986286,-1.529422639255993,-0.9221894461751141
-0.3135041649440612,-0.3801118276712861,-1.9631662333986097,0.4293166486198183,-0.9246979281669153,0.4434744192182064,-2.804561733238519,-0.4865040885499995,1.1861093401317673,1.9933938268576545,-2.4718523489437656,-0.815192322905624,-1.3350007029091144,-0.7935910163407813
-0.244635071471994,-0.5679956479853864,0.691224215441095,0.08335961804437547,-0.378014968452859,-0.1855839493147559,1.0702219418277172,-1.4979308289565758,-1.6926984938831457,1.3071362526680141,1.1818182870847687,-1.4959552856650422,-1.0057954609966087,-1.696682924274435
0.7540583414712474,0.6410186137673672,-0.40233767273221327,0.8516119510576671,-0.3410784108203778,-0.8016454673368352,0.18474866805373588,0.3089096022851988,-0.4453995133079638,-0.25239949148054497,-0.12558021849644546,-0.4780213354049612,-0.33498102820172676,-0.4288061037516098
0.7540583414712474,0.6410186137673672,-0.40233767273221327,0.8516119510576671,-0.3410784108203778,-0.8016454673368352,0.18474866805373588,0.3089096022851988,-0.4453995133079638,-0.25239949148054497,-0.12558021849644546,-0.4780213354049612,-0.33498102820172676,-0.4288061037516098
-0.02425397236137925,-0.2690272331790078,-0.9992744688453893,0.46369747153414803,2.7444006884272225,0.4434744192182064,-2.7258812238308194,2.508025736758554,0.8696947401222777,0.5501838027452702,-0.3774665685118785,-0.30922907776547487,-0.5465780039809757,-0.12156987623586099
-0.23086125277758057,-0.2841127953940086,-0.9992744688453893,0.44650706007698315,2.742628979422681,0.4434744192182064,-2.72667464073241,2.340190731800257,0.762339786547629,0.5553565985306192,-0.3734732780280334,-0.32220249430752984,-0.4606983756559741,-0.2147529371316187
-1.2914452922474142,-0.7078799521608479,-0.7162780076853363,0.4078286342983621,-0.24402947498435407,0.4434744192182064,1.1980942991340122,-0.7647568599282278,1.0420276919131604,0.16912117989122372,-1.7039996359072702,-0.027910782221963994,-0.8352289769622308,0.158559886270078
-1.2914452922474142,-0.6777088277308464,-0.7316537331815506,0.4099774357305079,-0.24812655205735798,0.4434744192182064,1.1971686460821571,-0.34958605818928395,0.7736403079765396,0.14842999674982751,-1.6699615884497336,-0.22899873862381823,-0.8352289769622308,0.158559886270078
-0.9333260061926651,-1.448443915442703,2.1238678275545797,0.403531031434071,2.562025392772159,0.758003603484688,-2.210292473947424,-0.5174210631475804,-1.065519554578621,2.0175335405226167,2.167400409835674,-0.6895550258667745,-1.0105665514591087,-0.6220296799252272
-0.9057783688038383,-1.431986938480884,1.9385280013029154,0.4078286342983621,2.4968043550424484,-0.1855839493147559,-2.130025130736544,-0.9414252862001189,-1.3367320688724693,1.9985666226430034,2.042467464698235,-0.7950493866955911,-1.244349984121613,-0.7665940547728517
-0.9608736435814921,-0.40342587836719634,-1.9989044061735943,0.42287024432338144,-0.9232584146007249,0.4434744192182064,-2.804561733238519,-0.990009103424889,1.5081742008557126,1.9951180921194374,-2.5115950970925094,-0.909078889986286,-1.529422639255993,-0.9221894461751141
0.7540583414712474,0.6410186137673672,-0.40233767273221327,0.8516119510576671,-0.3410784108203778,-0.8016454673368352,0.18474866805373588,0.3089096022851988,-0.4453995133079638,-0.25239949148054497,-0.12558021849644546,-0.4780213354049612,-0.33498102820172676,-0.4288061037516098
0.7540583414712474,0.6410186137673672,-0.40233767273221327,0.8516119510576671,-0.3410784108203778,-0.8016454673368352,0.18474866805373588,0.3089096022851988,-0.4453995133079638,-0.25239949148054497,-0.12558021849644546,-0.4780213354049612,-0.33498102820172676,-0.4288061037516098
0.7540583414712474,0.6410186137673672,-0.40233767273221327,0.8516119510576671,-0.3410784108203778,-0.8016454673368352,0.18474866805373588,0.3089096022851988,-0.4453995133079638,-0.25239949148054497,-0.12558021849644546,-0.4780213354049612,-0.33498102820172676,-0.4288061037516098
0.7540583414712474,0.6410186137673672,-0.40233767273221327,0.8516119510576671,-0.3410784108203778,-0.8016454673368352,0.18474866805373588,0.3089096022851988,-0.4453995133079638,-0.25239949148054497,-0.12558021849644546,-0.4780213354049612,-0.33498102820172676,-0.4288061037516098
0.7540583414712474,0.6410186137673672,-0.40233767273221327,0.8516119510576671,-0.3410784108203778,-0.8016454673368352,0.18474866805373588,0.3089096022851988,-0.4453995133079638,-0.25239949148054497,-0.12558021849644546,-0.4780213354049612,-0.33498102820172676,-0.4288061037516098
0.7540583414712474,0.6410186137673672,-0.40233767273221327,0.8516119510576671,-0.3410784108203778,-0.8016454673368352,0.18474866805373588,0.3089096022851988,-0.4453995133079638,-0.25239949148054497,-0.12558021849644546,-0.4780213354049612,-0.33498102820172676,-0.4288061037516098
0.08593657719392804,-0.20731356957218647,-0.9994822489196624,0.5346079187949531,2.75115532900704,0.4434744192182064,-2.7228397923747236,3.192615888562132,1.3075899454925541,0.53294115012744,-0.39229879030901726,-0.2849892731737403,-0.5954816812216016,-0.021129567606788392
-0.13444452191668674,-0.23748469400218808,-0.9992744688453893,0.5002270958806233,2.7479441064363073,0.4434744192182064,-2.724294390027639,2.8525291679887412,1.0900549079860293,0.5415624764363551,-0.3850728361001548,-0.30922907776547487,-0.5465780039809757,-0.12156987623586099
-1.2088023800809338,-0.7366796618440311,-0.6736830924593372,0.4078286342983621,-0.22675531219006764,0.1289452349517248,1.1834160864545926,-1.1755109510103745,1.3019396847780986,0.18981236303261992,-1.7163598207382191,0.06426875636632241,-0.5549274122903509,0.29122237483506647
-1.2088023800809338,-0.7078799521608479,-0.7162780076853363,0.4078286342983621,-0.24402947498435407,0.4434744192182064,1.1980942991340122,-0.7647568599282278,1.0420276919131604,0.16912117989122372,-1.7039996359072702,-0.027910782221963994,-0.8352289769622308,0.158559886270078
-1.2088023800809338,-0.6777088277308464,-0.7316537331815506,0.4099774357305079,-0.24812655205735798,0.4434744192182064,1.1971686460821571,-0.34958605818928395,0.7736403079765396,0.14842999674982751,-1.6699615884497336,-0.22899873862381823,-0.8352289769622308,0.158559886270078
-0.699171088387637,-0.21279922855945949,0.3546204951185652,-1.5475806689541405,0.361452077317947,0.4434744192182064,0.3910570740664656,0.7987587125780079,-0.22363070812479935,-0.2843605839577094,-0.1949161463932466,1.3756080442093142,1.3463521370159328,1.3496193842616497
0.7540583414712474,0.6410186137673672,-0.40233767273221327,0.8516119510576671,-0.3410784108203778,-0.8016454673368352,0.18474866805373588,0.3089096022851988,-0.4453995133079638,-0.25239949148054497,-0.12558021849644546,-0.4780213354049612,-0.33498102820172676,-0.4288061037516098
