distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.7971244825143238,-3.0426686934355476,-0.5365472211500883,3.6436857818094217,0.06110266709898716,1.8351954689934278,-0.8882744959194767,4.7155354589778815,-0.020676601911098325,5.168649403770582,0.8185858844163414,-3.783132331846646,-0.18592129042660674,3.667152711607451
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.752304411860514,-3.095548250758,-1.1304598666427277,3.6436857818094217,-0.041367396626577686,0.27493742384679887,-0.31909459374896204,4.77255263568608,-0.036990901781796474,5.210894493983516,0.24193948222897013,-4.84487708155742,-0.8406030910144966,3.385574719418428
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.546144187598913,0.3433215611056988,-0.3118447435466069,-0.2083740060680806,0.3970229746329495,-0.7029162188218729,0.4446577675712524,-0.7105517410291623,0.5082268469535256,-0.4037328343142522,-0.3829609525289717,0.42622620923916815,0.7665187837747279,-0.7565175990915458
0.546144187598913,0.3433215611056988,-0.3118447435466069,-0.2083740060680806,0.3970229746329495,-0.7029162188218729,0.4446577675712524,-0.7105517410291623,0.5082268469535256,-0.4037328343142522,-0.3829609525289717,0.42622620923916815,0.7665187837747279,-0.7565175990915458
0.546144187598913,0.3433215611056988,-0.3118447435466069,-0.2083740060680806,0.3970229746329495,-0.7029162188218729,0.4446577675712524,-0.7105517410291623,0.5082268469535256,-0.4037328343142522,-0.3829609525289717,0.42622620923916815,0.7665187837747279,-0.7565175990915458
-2.08256505699299,-2.104056550962085,-0.6237691748842731,-0.5673851107437345,0.34915078228102525,1.8351954689934278,0.3418172149849541,2.87673151013847,-1.456334990532526,1.0603143805626414,-0.6920257508857899,-1.3441901854908722,-3.3837900856059187,3.249587828617062
-2.2730503572716843,-2.104056550962085,-0.6237691748842731,-0.5673851107437345,0.34915078228102525,1.8351954689934278,0.3418172149849541,2.87673151013847,-1.456334990532526,1.0603143805626414,-0.6920257508857899,-1.3441901854908722,-3.3837900856059187,3.249587828617062
-2.2618453396082314,-2.421333894896776,-0.6415578628169027,-0.6154201399363558,0.346271294056179,1.8351954689934278,0.33518599282374395,2.4205940964728794,-1.593718568391036,1.2504172865208492,-0.7099758334441516,-1.3283710262050847,-1.948526138163235,2.8972879221107957
-2.441125622223473,-2.3023548909212663,-0.6346719191010463,-0.5994084635388157,0.3473635137276723,1.8351954689934278,0.3373964002108151,2.591645626597476,-1.5421997266940948,1.1764883786482123,-0.7026836124048172,-1.1497075801538414,-3.3837900856059187,3.2965174939819
-2.093770074656443,-2.3023548909212663,-0.6346719191010463,-0.5994084635388157,0.3473635137276723,1.8351954689934278,0.3373964002108151,2.591645626597476,-1.5421997266940948,1.1764883786482123,-0.7026836124048172,-1.1497075801538414,-3.3837900856059187,3.2965174939819
