lon,lat,include
151.0000000000001,-16.02644918083461,0.0
152.0000000000001,-16.02644918083461,0.0
153.0000000000001,-16.02644918083461,0.0
154.0000000000001,-16.02644918083461,0.0
155.0000000000001,-16.02644918083461,0.0
156.0000000000001,-16.02644918083461,0.0
157.0000000000001,-16.02644918083461,0.0
158.0000000000001,-16.02644918083461,0.0
159.0000000000001,-16.02644918083461,0.0
160.0000000000001,-16.02644918083461,0.0
161.0000000000001,-16.02644918083461,0.0
162.0000000000001,-16.02644918083461,0.0
163.0000000000001,-16.02644918083461,0.0
164.0000000000001,-16.02644918083461,0.0
165.0000000000001,-16.02644918083461,0.0
166.0000000000001,-16.02644918083461,1.0
167.0000000000001,-16.02644918083461,1.0
168.0000000000001,-16.02644918083461,1.0
169.0000000000001,-16.02644918083461,1.0
120.00000000000011,-15.02644918083461,0.0
121.00000000000011,-15.02644918083461,0.0
122.00000000000011,-15.02644918083461,0.0
123.00000000000011,-15.02644918083461,0.0
124.00000000000011,-15.02644918083461,0.0
125.00000000000011,-15.02644918083461,0.0
126.00000000000011,-15.02644918083461,0.0
127.00000000000011,-15.02644918083461,0.0
128.0000000000001,-15.02644918083461,0.0
129.0000000000001,-15.02644918083461,0.0
130.0000000000001,-15.02644918083461,0.0
131.0000000000001,-15.02644918083461,0.0
132.0000000000001,-15.02644918083461,0.0
133.0000000000001,-15.02644918083461,0.0
134.0000000000001,-15.02644918083461,0.0
135.0000000000001,-15.02644918083461,0.0
136.0000000000001,-15.02644918083461,0.0
137.0000000000001,-15.02644918083461,0.0
138.0000000000001,-15.02644918083461,0.0
139.0000000000001,-15.02644918083461,0.0
140.0000000000001,-15.02644918083461,0.0
141.0000000000001,-15.02644918083461,0.0
142.0000000000001,-15.02644918083461,0.0
143.0000000000001,-15.02644918083461,0.0
144.0000000000001,-15.02644918083461,0.0
145.0000000000001,-15.02644918083461,0.0
146.0000000000001,-15.02644918083461,0.0
147.0000000000001,-15.02644918083461,0.0
148.0000000000001,-15.02644918083461,0.0
149.0000000000001,-15.02644918083461,0.0
150.0000000000001,-15.02644918083461,0.0
151.0000000000001,-15.02644918083461,0.0
152.0000000000001,-15.02644918083461,0.0
153.0000000000001,-15.02644918083461,0.0
154.0000000000001,-15.02644918083461,0.0
155.0000000000001,-15.02644918083461,0.0
156.0000000000001,-15.02644918083461,0.0
157.0000000000001,-15.02644918083461,0.0
158.0000000000001,-15.02644918083461,0.0
159.0000000000001,-15.02644918083461,0.0
160.0000000000001,-15.02644918083461,0.0
161.0000000000001,-15.02644918083461,0.0
162.0000000000001,-15.02644918083461,0.0
163.0000000000001,-15.02644918083461,0.0
164.0000000000001,-15.02644918083461,0.0
165.0000000000001,-15.02644918083461,1.0
166.0000000000001,-15.02644918083461,1.0
167.0000000000001,-15.02644918083461,1.0
168.0000000000001,-15.02644918083461,1.0
169.0000000000001,-15.02644918083461,0.0
120.00000000000011,-14.02644918083461,0.0
121.00000000000011,-14.02644918083461,0.0
122.00000000000011,-14.02644918083461,0.0
123.00000000000011,-14.02644918083461,0.0
124.00000000000011,-14.02644918083461,0.0
125.00000000000011,-14.02644918083461,0.0
126.00000000000011,-14.02644918083461,0.0
127.00000000000011,-14.02644918083461,0.0
128.0000000000001,-14.02644918083461,0.0
129.0000000000001,-14.02644918083461,0.0
130.0000000000001,-14.02644918083461,0.0
131.0000000000001,-14.02644918083461,0.0
132.0000000000001,-14.02644918083461,0.0
133.0000000000001,-14.02644918083461,0.0
134.0000000000001,-14.02644918083461,0.0
135.0000000000001,-14.02644918083461,0.0
136.0000000000001,-14.02644918083461,0.0
137.0000000000001,-14.02644918083461,0.0
138.0000000000001,-14.02644918083461,0.0
139.0000000000001,-14.02644918083461,0.0
140.0000000000001,-14.02644918083461,0.0
141.0000000000001,-14.02644918083461,0.0
142.0000000000001,-14.02644918083461,0.0
143.0000000000001,-14.02644918083461,0.0
144.0000000000001,-14.02644918083461,0.0
145.0000000000001,-14.02644918083461,0.0
146.0000000000001,-14.02644918083461,0.0
147.0000000000001,-14.02644918083461,0.0
148.0000000000001,-14.02644918083461,0.0
149.0000000000001,-14.02644918083461,0.0
150.0000000000001,-14.02644918083461,0.0
151.0000000000001,-14.02644918083461,0.0
152.0000000000001,-14.02644918083461,0.0
153.0000000000001,-14.02644918083461,0.0
154.0000000000001,-14.02644918083461,0.0
155.0000000000001,-14.02644918083461,0.0
156.0000000000001,-14.02644918083461,0.0
157.0000000000001,-14.02644918083461,0.0
158.0000000000001,-14.02644918083461,0.0
159.0000000000001,-14.02644918083461,0.0
160.0000000000001,-14.02644918083461,0.0
161.0000000000001,-14.02644918083461,0.0
162.0000000000001,-14.02644918083461,0.0
163.0000000000001,-14.02644918083461,0.0
164.0000000000001,-14.02644918083461,1.0
165.0000000000001,-14.02644918083461,1.0
166.0000000000001,-14.02644918083461,1.0
167.0000000000001,-14.02644918083461,1.0
168.0000000000001,-14.02644918083461,0.0
169.0000000000001,-14.02644918083461,0.0
120.00000000000011,-13.02644918083461,0.0
121.00000000000011,-13.02644918083461,0.0
122.00000000000011,-13.02644918083461,0.0
123.00000000000011,-13.02644918083461,0.0
124.00000000000011,-13.02644918083461,0.0
125.00000000000011,-13.02644918083461,0.0
126.00000000000011,-13.02644918083461,0.0
127.00000000000011,-13.02644918083461,0.0
128.0000000000001,-13.02644918083461,0.0
129.0000000000001,-13.02644918083461,0.0
130.0000000000001,-13.02644918083461,0.0
131.0000000000001,-13.02644918083461,0.0
132.0000000000001,-13.02644918083461,0.0
133.0000000000001,-13.02644918083461,0.0
134.0000000000001,-13.02644918083461,0.0
135.0000000000001,-13.02644918083461,0.0
136.0000000000001,-13.02644918083461,0.0
137.0000000000001,-13.02644918083461,0.0
138.0000000000001,-13.02644918083461,0.0
139.0000000000001,-13.02644918083461,0.0
140.0000000000001,-13.02644918083461,0.0
141.0000000000001,-13.02644918083461,0.0
142.0000000000001,-13.02644918083461,0.0
143.0000000000001,-13.02644918083461,0.0
144.0000000000001,-13.02644918083461,0.0
145.0000000000001,-13.02644918083461,0.0
146.0000000000001,-13.02644918083461,0.0
147.0000000000001,-13.02644918083461,0.0
148.0000000000001,-13.02644918083461,0.0
149.0000000000001,-13.02644918083461,0.0
150.0000000000001,-13.02644918083461,0.0
151.0000000000001,-13.02644918083461,0.0
152.0000000000001,-13.02644918083461,0.0
153.0000000000001,-13.02644918083461,0.0
154.0000000000001,-13.02644918083461,0.0
155.0000000000001,-13.02644918083461,0.0
156.0000000000001,-13.02644918083461,0.0
157.0000000000001,-13.02644918083461,0.0
158.0000000000001,-13.02644918083461,0.0
159.0000000000001,-13.02644918083461,0.0
160.0000000000001,-13.02644918083461,0.0
161.0000000000001,-13.02644918083461,1.0
162.0000000000001,-13.02644918083461,1.0
163.0000000000001,-13.02644918083461,1.0
164.0000000000001,-13.02644918083461,1.0
165.0000000000001,-13.02644918083461,1.0
166.0000000000001,-13.02644918083461,1.0
167.0000000000001,-13.02644918083461,1.0
168.0000000000001,-13.02644918083461,0.0
169.0000000000001,-13.02644918083461,0.0
120.00000000000011,-12.02644918083461,0.0
121.00000000000011,-12.02644918083461,0.0
122.00000000000011,-12.02644918083461,0.0
123.00000000000011,-12.02644918083461,0.0
124.00000000000011,-12.02644918083461,0.0
125.00000000000011,-12.02644918083461,0.0
126.00000000000011,-12.02644918083461,0.0
127.00000000000011,-12.02644918083461,0.0
128.0000000000001,-12.02644918083461,0.0
129.0000000000001,-12.02644918083461,0.0
130.0000000000001,-12.02644918083461,0.0
131.0000000000001,-12.02644918083461,0.0
132.0000000000001,-12.02644918083461,0.0
133.0000000000001,-12.02644918083461,0.0
134.0000000000001,-12.02644918083461,0.0
135.0000000000001,-12.02644918083461,0.0
136.0000000000001,-12.02644918083461,0.0
137.0000000000001,-12.02644918083461,0.0
138.0000000000001,-12.02644918083461,0.0
139.0000000000001,-12.02644918083461,0.0
140.0000000000001,-12.02644918083461,0.0
141.0000000000001,-12.02644918083461,0.0
142.0000000000001,-12.02644918083461,0.0
143.0000000000001,-12.02644918083461,0.0
144.0000000000001,-12.02644918083461,0.0
145.0000000000001,-12.02644918083461,0.0
146.0000000000001,-12.02644918083461,0.0
147.0000000000001,-12.02644918083461,0.0
148.0000000000001,-12.02644918083461,0.0
149.0000000000001,-12.02644918083461,0.0
150.0000000000001,-12.02644918083461,0.0
151.0000000000001,-12.02644918083461,0.0
152.0000000000001,-12.02644918083461,0.0
153.0000000000001,-12.02644918083461,0.0
154.0000000000001,-12.02644918083461,0.0
155.0000000000001,-12.02644918083461,0.0
156.0000000000001,-12.02644918083461,0.0
157.0000000000001,-12.02644918083461,0.0
158.0000000000001,-12.02644918083461,0.0
159.0000000000001,-12.02644918083461,1.0
160.0000000000001,-12.02644918083461,1.0
161.0000000000001,-12.02644918083461,1.0
162.0000000000001,-12.02644918083461,1.0
163.0000000000001,-12.02644918083461,1.0
164.0000000000001,-12.02644918083461,1.0
165.0000000000001,-12.02644918083461,1.0
166.0000000000001,-12.02644918083461,0.0
167.0000000000001,-12.02644918083461,0.0
168.0000000000001,-12.02644918083461,0.0
169.0000000000001,-12.02644918083461,0.0
120.00000000000011,-11.02644918083461,0.0
121.00000000000011,-11.02644918083461,0.0
122.00000000000011,-11.02644918083461,0.0
123.00000000000011,-11.02644918083461,0.0
124.00000000000011,-11.02644918083461,0.0
125.00000000000011,-11.02644918083461,0.0
126.00000000000011,-11.02644918083461,0.0
127.00000000000011,-11.02644918083461,0.0
128.0000000000001,-11.02644918083461,0.0
129.0000000000001,-11.02644918083461,0.0
130.0000000000001,-11.02644918083461,0.0
131.0000000000001,-11.02644918083461,0.0
132.0000000000001,-11.02644918083461,0.0
133.0000000000001,-11.02644918083461,0.0
134.0000000000001,-11.02644918083461,0.0
135.0000000000001,-11.02644918083461,0.0
136.0000000000001,-11.02644918083461,0.0
137.0000000000001,-11.02644918083461,0.0
138.0000000000001,-11.02644918083461,0.0
139.0000000000001,-11.02644918083461,0.0
140.0000000000001,-11.02644918083461,0.0
141.0000000000001,-11.02644918083461,0.0
142.0000000000001,-11.02644918083461,0.0
143.0000000000001,-11.02644918083461,0.0
144.0000000000001,-11.02644918083461,0.0
145.0000000000001,-11.02644918083461,0.0
146.0000000000001,-11.02644918083461,0.0
147.0000000000001,-11.02644918083461,0.0
148.0000000000001,-11.02644918083461,0.0
149.0000000000001,-11.02644918083461,0.0
150.0000000000001,-11.02644918083461,0.0
151.0000000000001,-11.02644918083461,0.0
152.0000000000001,-11.02644918083461,0.0
153.0000000000001,-11.02644918083461,0.0
154.0000000000001,-11.02644918083461,0.0
155.0000000000001,-11.02644918083461,0.0
156.0000000000001,-11.02644918083461,0.0
157.0000000000001,-11.02644918083461,1.0
158.0000000000001,-11.02644918083461,1.0
159.0000000000001,-11.02644918083461,1.0
160.0000000000001,-11.02644918083461,1.0
161.0000000000001,-11.02644918083461,1.0
162.0000000000001,-11.02644918083461,1.0
163.0000000000001,-11.02644918083461,1.0
164.0000000000001,-11.02644918083461,0.0
165.0000000000001,-11.02644918083461,0.0
166.0000000000001,-11.02644918083461,0.0
167.0000000000001,-11.02644918083461,0.0
168.0000000000001,-11.02644918083461,0.0
169.0000000000001,-11.02644918083461,0.0
120.00000000000011,-10.02644918083461,0.0
121.00000000000011,-10.02644918083461,0.0
122.00000000000011,-10.02644918083461,0.0
123.00000000000011,-10.02644918083461,0.0
124.00000000000011,-10.02644918083461,0.0
125.00000000000011,-10.02644918083461,0.0
126.00000000000011,-10.02644918083461,0.0
127.00000000000011,-10.02644918083461,0.0
128.0000000000001,-10.02644918083461,0.0
129.0000000000001,-10.02644918083461,0.0
130.0000000000001,-10.02644918083461,0.0
131.0000000000001,-10.02644918083461,0.0
132.0000000000001,-10.02644918083461,0.0
133.0000000000001,-10.02644918083461,0.0
134.0000000000001,-10.02644918083461,0.0
135.0000000000001,-10.02644918083461,0.0
136.0000000000001,-10.02644918083461,0.0
137.0000000000001,-10.02644918083461,0.0
138.0000000000001,-10.02644918083461,0.0
139.0000000000001,-10.02644918083461,0.0
140.0000000000001,-10.02644918083461,0.0
141.0000000000001,-10.02644918083461,0.0
142.0000000000001,-10.02644918083461,0.0
143.0000000000001,-10.02644918083461,0.0
144.0000000000001,-10.02644918083461,0.0
145.0000000000001,-10.02644918083461,0.0
146.0000000000001,-10.02644918083461,0.0
147.0000000000001,-10.02644918083461,0.0
148.0000000000001,-10.02644918083461,0.0
149.0000000000001,-10.02644918083461,0.0
150.0000000000001,-10.02644918083461,0.0
151.0000000000001,-10.02644918083461,0.0
152.0000000000001,-10.02644918083461,0.0
153.0000000000001,-10.02644918083461,0.0
154.0000000000001,-10.02644918083461,0.0
155.0000000000001,-10.02644918083461,0.0
156.0000000000001,-10.02644918083461,0.0
157.0000000000001,-10.02644918083461,1.0
158.0000000000001,-10.02644918083461,1.0
159.0000000000001,-10.02644918083461,1.0
160.0000000000001,-10.02644918083461,1.0
161.0000000000001,-10.02644918083461,1.0
162.0000000000001,-10.02644918083461,0.0
163.0000000000001,-10.02644918083461,0.0
164.0000000000001,-10.02644918083461,0.0
165.0000000000001,-10.02644918083461,0.0
166.0000000000001,-10.02644918083461,0.0
167.0000000000001,-10.02644918083461,0.0
168.0000000000001,-10.02644918083461,0.0
169.0000000000001,-10.02644918083461,0.0
120.00000000000011,-9.02644918083461,0.0
121.00000000000011,-9.02644918083461,0.0
122.00000000000011,-9.02644918083461,0.0
123.00000000000011,-9.02644918083461,0.0
124.00000000000011,-9.02644918083461,0.0
125.00000000000011,-9.02644918083461,0.0
126.00000000000011,-9.02644918083461,0.0
127.00000000000011,-9.02644918083461,0.0
128.0000000000001,-9.02644918083461,0.0
129.0000000000001,-9.02644918083461,0.0
130.0000000000001,-9.02644918083461,0.0
131.0000000000001,-9.02644918083461,0.0
132.0000000000001,-9.02644918083461,0.0
133.0000000000001,-9.02644918083461,0.0
134.0000000000001,-9.02644918083461,0.0
135.0000000000001,-9.02644918083461,0.0
136.0000000000001,-9.02644918083461,0.0
137.0000000000001,-9.02644918083461,0.0
138.0000000000001,-9.02644918083461,0.0
139.0000000000001,-9.02644918083461,0.0
140.0000000000001,-9.02644918083461,0.0
141.0000000000001,-9.02644918083461,1.0
142.0000000000001,-9.02644918083461,1.0
143.0000000000001,-9.02644918083461,1.0
144.0000000000001,-9.02644918083461,0.0
145.0000000000001,-9.02644918083461,0.0
146.0000000000001,-9.02644918083461,0.0
147.0000000000001,-9.02644918083461,0.0
148.0000000000001,-9.02644918083461,0.0
149.0000000000001,-9.02644918083461,0.0
150.0000000000001,-9.02644918083461,0.0
151.0000000000001,-9.02644918083461,0.0
152.0000000000001,-9.02644918083461,0.0
153.0000000000001,-9.02644918083461,0.0
154.0000000000001,-9.02644918083461,0.0
155.0000000000001,-9.02644918083461,0.0
156.0000000000001,-9.02644918083461,1.0
157.0000000000001,-9.02644918083461,1.0
158.0000000000001,-9.02644918083461,1.0
159.0000000000001,-9.02644918083461,1.0
160.0000000000001,-9.02644918083461,0.0
161.0000000000001,-9.02644918083461,0.0
162.0000000000001,-9.02644918083461,0.0
163.0000000000001,-9.02644918083461,0.0
164.0000000000001,-9.02644918083461,0.0
165.0000000000001,-9.02644918083461,0.0
166.0000000000001,-9.02644918083461,0.0
167.0000000000001,-9.02644918083461,0.0
168.0000000000001,-9.02644918083461,0.0
169.0000000000001,-9.02644918083461,0.0
120.00000000000011,-8.02644918083461,0.0
121.00000000000011,-8.02644918083461,1.0
122.00000000000011,-8.02644918083461,0.0
123.00000000000011,-8.02644918083461,0.0
124.00000000000011,-8.02644918083461,0.0
125.00000000000011,-8.02644918083461,0.0
126.00000000000011,-8.02644918083461,0.0
127.00000000000011,-8.02644918083461,0.0
128.0000000000001,-8.02644918083461,0.0
129.0000000000001,-8.02644918083461,0.0
130.0000000000001,-8.02644918083461,0.0
131.0000000000001,-8.02644918083461,0.0
132.0000000000001,-8.02644918083461,0.0
133.0000000000001,-8.02644918083461,0.0
134.0000000000001,-8.02644918083461,0.0
135.0000000000001,-8.02644918083461,0.0
136.0000000000001,-8.02644918083461,0.0
137.0000000000001,-8.02644918083461,0.0
138.0000000000001,-8.02644918083461,1.0
139.0000000000001,-8.02644918083461,1.0
140.0000000000001,-8.02644918083461,1.0
141.0000000000001,-8.02644918083461,1.0
142.0000000000001,-8.02644918083461,1.0
143.0000000000001,-8.02644918083461,1.0
144.0000000000001,-8.02644918083461,1.0
145.0000000000001,-8.02644918083461,1.0
146.0000000000001,-8.02644918083461,0.0
147.0000000000001,-8.02644918083461,0.0
148.0000000000001,-8.02644918083461,0.0
149.0000000000001,-8.02644918083461,0.0
150.0000000000001,-8.02644918083461,0.0
151.0000000000001,-8.02644918083461,0.0
152.0000000000001,-8.02644918083461,0.0
153.0000000000001,-8.02644918083461,0.0
154.0000000000001,-8.02644918083461,0.0
155.0000000000001,-8.02644918083461,1.0
156.0000000000001,-8.02644918083461,1.0
157.0000000000001,-8.02644918083461,1.0
158.0000000000001,-8.02644918083461,1.0
159.0000000000001,-8.02644918083461,0.0
160.0000000000001,-8.02644918083461,0.0
161.0000000000001,-8.02644918083461,0.0
162.0000000000001,-8.02644918083461,0.0
163.0000000000001,-8.02644918083461,0.0
164.0000000000001,-8.02644918083461,0.0
165.0000000000001,-8.02644918083461,0.0
166.0000000000001,-8.02644918083461,0.0
167.0000000000001,-8.02644918083461,0.0
168.0000000000001,-8.02644918083461,0.0
169.0000000000001,-8.02644918083461,0.0
120.00000000000011,-7.026449180834611,0.0
121.00000000000011,-7.026449180834611,1.0
122.00000000000011,-7.026449180834611,1.0
123.00000000000011,-7.026449180834611,1.0
124.00000000000011,-7.026449180834611,0.0
125.00000000000011,-7.026449180834611,0.0
126.00000000000011,-7.026449180834611,0.0
127.00000000000011,-7.026449180834611,0.0
128.0000000000001,-7.026449180834611,0.0
129.0000000000001,-7.026449180834611,0.0
130.0000000000001,-7.026449180834611,0.0
131.0000000000001,-7.026449180834611,0.0
132.0000000000001,-7.026449180834611,0.0
133.0000000000001,-7.026449180834611,0.0
134.0000000000001,-7.026449180834611,0.0
135.0000000000001,-7.026449180834611,0.0
136.0000000000001,-7.026449180834611,1.0
137.0000000000001,-7.026449180834611,1.0
138.0000000000001,-7.026449180834611,1.0
139.0000000000001,-7.026449180834611,1.0
140.0000000000001,-7.026449180834611,1.0
141.0000000000001,-7.026449180834611,1.0
142.0000000000001,-7.026449180834611,1.0
143.0000000000001,-7.026449180834611,1.0
144.0000000000001,-7.026449180834611,1.0
145.0000000000001,-7.026449180834611,1.0
146.0000000000001,-7.026449180834611,1.0
147.0000000000001,-7.026449180834611,1.0
148.0000000000001,-7.026449180834611,1.0
149.0000000000001,-7.026449180834611,0.0
150.0000000000001,-7.026449180834611,0.0
151.0000000000001,-7.026449180834611,0.0
152.0000000000001,-7.026449180834611,0.0
153.0000000000001,-7.026449180834611,1.0
154.0000000000001,-7.026449180834611,1.0
155.0000000000001,-7.026449180834611,1.0
156.0000000000001,-7.026449180834611,1.0
157.0000000000001,-7.026449180834611,1.0
158.0000000000001,-7.026449180834611,0.0
159.0000000000001,-7.026449180834611,0.0
160.0000000000001,-7.026449180834611,0.0
161.0000000000001,-7.026449180834611,0.0
162.0000000000001,-7.026449180834611,0.0
163.0000000000001,-7.026449180834611,0.0
164.0000000000001,-7.026449180834611,0.0
165.0000000000001,-7.026449180834611,0.0
166.0000000000001,-7.026449180834611,0.0
167.0000000000001,-7.026449180834611,0.0
168.0000000000001,-7.026449180834611,0.0
169.0000000000001,-7.026449180834611,0.0
120.00000000000011,-6.026449180834611,0.0
121.00000000000011,-6.026449180834611,1.0
122.00000000000011,-6.026449180834611,1.0
123.00000000000011,-6.026449180834611,1.0
124.00000000000011,-6.026449180834611,1.0
125.00000000000011,-6.026449180834611,1.0
126.00000000000011,-6.026449180834611,1.0
127.00000000000011,-6.026449180834611,0.0
128.0000000000001,-6.026449180834611,0.0
129.0000000000001,-6.026449180834611,0.0
130.0000000000001,-6.026449180834611,0.0
131.0000000000001,-6.026449180834611,0.0
132.0000000000001,-6.026449180834611,0.0
133.0000000000001,-6.026449180834611,0.0
134.0000000000001,-6.026449180834611,0.0
135.0000000000001,-6.026449180834611,1.0
136.0000000000001,-6.026449180834611,1.0
137.0000000000001,-6.026449180834611,1.0
138.0000000000001,-6.026449180834611,1.0
139.0000000000001,-6.026449180834611,1.0
140.0000000000001,-6.026449180834611,1.0
141.0000000000001,-6.026449180834611,0.0
142.0000000000001,-6.026449180834611,0.0
143.0000000000001,-6.026449180834611,0.0
144.0000000000001,-6.026449180834611,1.0
145.0000000000001,-6.026449180834611,1.0
146.0000000000001,-6.026449180834611,1.0
147.0000000000001,-6.026449180834611,1.0
148.0000000000001,-6.026449180834611,1.0
149.0000000000001,-6.026449180834611,1.0
150.0000000000001,-6.026449180834611,1.0
151.0000000000001,-6.026449180834611,0.0
152.0000000000001,-6.026449180834611,0.0
153.0000000000001,-6.026449180834611,1.0
154.0000000000001,-6.026449180834611,1.0
155.0000000000001,-6.026449180834611,1.0
156.0000000000001,-6.026449180834611,1.0
157.0000000000001,-6.026449180834611,0.0
158.0000000000001,-6.026449180834611,0.0
159.0000000000001,-6.026449180834611,0.0
160.0000000000001,-6.026449180834611,0.0
161.0000000000001,-6.026449180834611,0.0
162.0000000000001,-6.026449180834611,0.0
163.0000000000001,-6.026449180834611,0.0
164.0000000000001,-6.026449180834611,0.0
165.0000000000001,-6.026449180834611,0.0
166.0000000000001,-6.026449180834611,0.0
167.0000000000001,-6.026449180834611,0.0
168.0000000000001,-6.026449180834611,0.0
169.0000000000001,-6.026449180834611,0.0
120.00000000000011,-5.026449180834611,0.0
121.00000000000011,-5.026449180834611,1.0
122.00000000000011,-5.026449180834611,1.0
123.00000000000011,-5.026449180834611,1.0
124.00000000000011,-5.026449180834611,1.0
125.00000000000011,-5.026449180834611,1.0
126.00000000000011,-5.026449180834611,0.0
127.00000000000011,-5.026449180834611,0.0
128.0000000000001,-5.026449180834611,0.0
129.0000000000001,-5.026449180834611,0.0
130.0000000000001,-5.026449180834611,0.0
131.0000000000001,-5.026449180834611,0.0
132.0000000000001,-5.026449180834611,0.0
133.0000000000001,-5.026449180834611,0.0
134.0000000000001,-5.026449180834611,0.0
135.0000000000001,-5.026449180834611,1.0
136.0000000000001,-5.026449180834611,1.0
137.0000000000001,-5.026449180834611,1.0
138.0000000000001,-5.026449180834611,1.0
139.0000000000001,-5.026449180834611,0.0
140.0000000000001,-5.026449180834611,0.0
141.0000000000001,-5.026449180834611,0.0
142.0000000000001,-5.026449180834611,0.0
143.0000000000001,-5.026449180834611,0.0
144.0000000000001,-5.026449180834611,0.0
145.0000000000001,-5.026449180834611,0.0
146.0000000000001,-5.026449180834611,1.0
147.0000000000001,-5.026449180834611,1.0
148.0000000000001,-5.026449180834611,1.0
149.0000000000001,-5.026449180834611,1.0
150.0000000000001,-5.026449180834611,1.0
151.0000000000001,-5.026449180834611,1.0
152.0000000000001,-5.026449180834611,1.0
153.0000000000001,-5.026449180834611,0.0
154.0000000000001,-5.026449180834611,1.0
155.0000000000001,-5.026449180834611,1.0
156.0000000000001,-5.026449180834611,0.0
157.0000000000001,-5.026449180834611,0.0
158.0000000000001,-5.026449180834611,0.0
159.0000000000001,-5.026449180834611,0.0
160.0000000000001,-5.026449180834611,0.0
161.0000000000001,-5.026449180834611,0.0
162.0000000000001,-5.026449180834611,0.0
163.0000000000001,-5.026449180834611,0.0
164.0000000000001,-5.026449180834611,0.0
165.0000000000001,-5.026449180834611,0.0
166.0000000000001,-5.026449180834611,0.0
167.0000000000001,-5.026449180834611,0.0
168.0000000000001,-5.026449180834611,0.0
169.0000000000001,-5.026449180834611,0.0
120.00000000000011,-4.026449180834611,0.0
121.00000000000011,-4.026449180834611,0.0
122.00000000000011,-4.026449180834611,0.0
123.00000000000011,-4.026449180834611,1.0
124.00000000000011,-4.026449180834611,1.0
125.00000000000011,-4.026449180834611,1.0
126.00000000000011,-4.026449180834611,0.0
127.00000000000011,-4.026449180834611,0.0
128.0000000000001,-4.026449180834611,0.0
129.0000000000001,-4.026449180834611,0.0
130.0000000000001,-4.026449180834611,0.0
131.0000000000001,-4.026449180834611,0.0
132.0000000000001,-4.026449180834611,0.0
133.0000000000001,-4.026449180834611,0.0
134.0000000000001,-4.026449180834611,1.0
135.0000000000001,-4.026449180834611,1.0
136.0000000000001,-4.026449180834611,1.0
137.0000000000001,-4.026449180834611,1.0
138.0000000000001,-4.026449180834611,0.0
139.0000000000001,-4.026449180834611,0.0
140.0000000000001,-4.026449180834611,0.0
141.0000000000001,-4.026449180834611,0.0
142.0000000000001,-4.026449180834611,0.0
143.0000000000001,-4.026449180834611,0.0
144.0000000000001,-4.026449180834611,0.0
145.0000000000001,-4.026449180834611,0.0
146.0000000000001,-4.026449180834611,0.0
147.0000000000001,-4.026449180834611,0.0
148.0000000000001,-4.026449180834611,1.0
149.0000000000001,-4.026449180834611,1.0
150.0000000000001,-4.026449180834611,1.0
151.0000000000001,-4.026449180834611,1.0
152.0000000000001,-4.026449180834611,1.0
153.0000000000001,-4.026449180834611,1.0
154.0000000000001,-4.026449180834611,1.0
155.0000000000001,-4.026449180834611,0.0
156.0000000000001,-4.026449180834611,0.0
157.0000000000001,-4.026449180834611,0.0
158.0000000000001,-4.026449180834611,0.0
159.0000000000001,-4.026449180834611,0.0
160.0000000000001,-4.026449180834611,0.0
161.0000000000001,-4.026449180834611,0.0
162.0000000000001,-4.026449180834611,0.0
163.0000000000001,-4.026449180834611,0.0
164.0000000000001,-4.026449180834611,0.0
165.0000000000001,-4.026449180834611,0.0
166.0000000000001,-4.026449180834611,0.0
167.0000000000001,-4.026449180834611,0.0
168.0000000000001,-4.026449180834611,0.0
169.0000000000001,-4.026449180834611,0.0
120.00000000000011,-3.026449180834611,0.0
121.00000000000011,-3.026449180834611,0.0
122.00000000000011,-3.026449180834611,0.0
123.00000000000011,-3.026449180834611,0.0
124.00000000000011,-3.026449180834611,0.0
125.00000000000011,-3.026449180834611,0.0
126.00000000000011,-3.026449180834611,0.0
127.00000000000011,-3.026449180834611,0.0
128.0000000000001,-3.026449180834611,0.0
129.0000000000001,-3.026449180834611,0.0
130.0000000000001,-3.026449180834611,0.0
131.0000000000001,-3.026449180834611,0.0
132.0000000000001,-3.026449180834611,0.0
133.0000000000001,-3.026449180834611,0.0
134.0000000000001,-3.026449180834611,1.0
135.0000000000001,-3.026449180834611,1.0
136.0000000000001,-3.026449180834611,1.0
137.0000000000001,-3.026449180834611,0.0
138.0000000000001,-3.026449180834611,0.0
139.0000000000001,-3.026449180834611,0.0
140.0000000000001,-3.026449180834611,0.0
141.0000000000001,-3.026449180834611,0.0
142.0000000000001,-3.026449180834611,0.0
143.0000000000001,-3.026449180834611,0.0
144.0000000000001,-3.026449180834611,0.0
145.0000000000001,-3.026449180834611,0.0
146.0000000000001,-3.026449180834611,0.0
147.0000000000001,-3.026449180834611,0.0
148.0000000000001,-3.026449180834611,0.0
149.0000000000001,-3.026449180834611,0.0
150.0000000000001,-3.026449180834611,1.0
151.0000000000001,-3.026449180834611,1.0
152.0000000000001,-3.026449180834611,1.0
153.0000000000001,-3.026449180834611,1.0
154.0000000000001,-3.026449180834611,1.0
155.0000000000001,-3.026449180834611,1.0
156.0000000000001,-3.026449180834611,0.0
157.0000000000001,-3.026449180834611,0.0
158.0000000000001,-3.026449180834611,0.0
159.0000000000001,-3.026449180834611,0.0
160.0000000000001,-3.026449180834611,0.0
161.0000000000001,-3.026449180834611,0.0
162.0000000000001,-3.026449180834611,0.0
163.0000000000001,-3.026449180834611,0.0
164.0000000000001,-3.026449180834611,0.0
165.0000000000001,-3.026449180834611,0.0
166.0000000000001,-3.026449180834611,0.0
